http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Río_Segundo,_Córdoba","Río Segundo, Córdoba",360.0
http://dbpedia.org/resource/MarMoussa,MarMoussa,900.0
http://dbpedia.org/resource/Yarze,Yarze,600.0
"http://dbpedia.org/resource/General_Roca,_Río_Negro","General Roca, Río Negro",227.0
http://dbpedia.org/resource/Daychounieh,Daychounieh,200.0
http://dbpedia.org/resource/Darreh_Shahr,Darreh Shahr,635.0
http://dbpedia.org/resource/Haret_ech_Cheikh,Haret ech Cheikh,0.0
http://dbpedia.org/resource/Barakaldo,Barakaldo,0.0
http://dbpedia.org/resource/Montreal,Montreal,6.0
http://dbpedia.org/resource/Ordos_(city),Ordos (city),850.0
http://dbpedia.org/resource/Acámbaro,Acámbaro,1800.0
http://dbpedia.org/resource/Aarhus,Aarhus,0.0
http://dbpedia.org/resource/Algiers,Algiers,2.0
http://dbpedia.org/resource/Bayonne,Bayonne,0.0
http://dbpedia.org/resource/Chicago,Chicago,176.174
http://dbpedia.org/resource/City_of_London,City of London,0.0
http://dbpedia.org/resource/Corinth,Corinth,0.0
http://dbpedia.org/resource/Gdynia,Gdynia,0.0
"http://dbpedia.org/resource/Hamilton,_Ontario","Hamilton, Ontario",75.0
http://dbpedia.org/resource/Lausanne,Lausanne,372.0
http://dbpedia.org/resource/Le_Mans,Le Mans,38.0
http://dbpedia.org/resource/Los_Angeles,Los Angeles,0.0
http://dbpedia.org/resource/Moncton,Moncton,0.0
http://dbpedia.org/resource/Nijmegen,Nijmegen,7.0
http://dbpedia.org/resource/Pittsburgh,Pittsburgh,216.408
http://dbpedia.org/resource/Plymouth,Plymouth,0.0
"http://dbpedia.org/resource/Portland,_Oregon","Portland, Oregon",0.188976
http://dbpedia.org/resource/Poznań,Poznań,60.0
http://dbpedia.org/resource/Prague,Prague,177.0
http://dbpedia.org/resource/San_Diego,San Diego,0.0
"http://dbpedia.org/resource/Buenaventura,_Valle_del_Cauca","Buenaventura, Valle del Cauca",0.0
http://dbpedia.org/resource/Ain_Ebel,Ain Ebel,750.0
http://dbpedia.org/resource/Amioun,Amioun,298.0
