http://dbpedia.org/ontology/Company,Company,http://dbpedia.org/ontology/numberOfSeasons
http://dbpedia.org/resource/Dogfights_(TV_series),Dogfights (TV series),2
http://dbpedia.org/resource/International_Artists_Records,International Artists Records,14
http://dbpedia.org/resource/Mythic_Warriors,Mythic Warriors,2
http://dbpedia.org/resource/The_Four_Just_Men_(TV_series),The Four Just Men (TV series),1
http://dbpedia.org/resource/Rabbit_Ears_Productions,Rabbit Ears Productions,4
http://dbpedia.org/resource/X_Factor_Adria,X Factor Adria,2
http://dbpedia.org/resource/The_Baseball_Network,The Baseball Network,2
http://dbpedia.org/resource/Little_People,Little People,1
http://dbpedia.org/resource/This_Old_House,This Old House,37
http://dbpedia.org/resource/Fist_of_Fun,Fist of Fun,2
http://dbpedia.org/resource/The_First_Hour,The First Hour,4
http://dbpedia.org/resource/The_Sniffer,The Sniffer,2
http://dbpedia.org/resource/WomenTalkTV,WomenTalkTV,3
http://dbpedia.org/resource/The_Master_and_Margarita_(1988_TV_series),The Master and Margarita (1988 TV series),1
http://dbpedia.org/resource/Ring_Ka_King,Ring Ka King,1
http://dbpedia.org/resource/RocDaMic,RocDaMic,1
http://dbpedia.org/resource/The_Quick_Draw_McGraw_Show,The Quick Draw McGraw Show,3
http://dbpedia.org/resource/Veliki_brat,Veliki brat,5
http://dbpedia.org/resource/The_Aphrodite_Inheritance,The Aphrodite Inheritance,1
"http://dbpedia.org/resource/Ia_Ia,_I_Do","Ia Ia, I Do",1
http://dbpedia.org/resource/Bugsted,Bugsted,1
http://dbpedia.org/resource/Prince_of_Lan_Ling,Prince of Lan Ling,1
http://dbpedia.org/resource/The_Flying_Winemaker,The Flying Winemaker,1
