http://dbpedia.org/ontology/MilitaryConflict,MilitaryConflict,http://dbpedia.org/ontology/numberOfSeasons
http://dbpedia.org/resource/Britain's_Best_Sitcom,Britain's Best Sitcom,1
http://dbpedia.org/resource/K.T.V,K.T.V,3
http://dbpedia.org/resource/Generator_Rex,Generator Rex,3
http://dbpedia.org/resource/Biker_Mice_from_Mars,Biker Mice from Mars,3
http://dbpedia.org/resource/MyNetworkTV_telenovelas,MyNetworkTV telenovelas,6
http://dbpedia.org/resource/Domino_Day,Domino Day,11
http://dbpedia.org/resource/The_Rat_Patrol,The Rat Patrol,2
http://dbpedia.org/resource/Keen_Eddie,Keen Eddie,1
http://dbpedia.org/resource/Khauff_Begins..._Ringa_Ringa_Roses,Khauff Begins... Ringa Ringa Roses,1
http://dbpedia.org/resource/Strike_Back_(TV_series),Strike Back (TV series),5
http://dbpedia.org/resource/The_Swiss_Family_Robinson_(1975_TV_series),The Swiss Family Robinson (1975 TV series),1
