http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Agia_Triada,_Thessaloniki","Agia Triada, Thessaloniki",20.0
"http://dbpedia.org/resource/Agridi,_Achaea","Agridi, Achaea",1600.0
"http://dbpedia.org/resource/Brody,_Lesser_Poland_Voivodeship","Brody, Lesser Poland Voivodeship",340.0
"http://dbpedia.org/resource/Agioi_Theodoroi,_Kozani","Agioi Theodoroi, Kozani",785.0
"http://dbpedia.org/resource/Agios_Dimitrios,_Pieria","Agios Dimitrios, Pieria",830.0
"http://dbpedia.org/resource/Poros,_Grevena","Poros, Grevena",635.0
"http://dbpedia.org/resource/Stefani,_Trikala","Stefani, Trikala",1420.0
"http://dbpedia.org/resource/Stomio,_Larissa","Stomio, Larissa",65.0
"http://dbpedia.org/resource/Grzybowo,_West_Pomeranian_Voivodeship","Grzybowo, West Pomeranian Voivodeship",1.0
http://dbpedia.org/resource/Borkovany,Borkovany,360.0
http://dbpedia.org/resource/Brumovice_(Břeclav_District),Brumovice (Břeclav District),319.0
"http://dbpedia.org/resource/Brzozowiec,_Podkarpackie_Voivodeship","Brzozowiec, Podkarpackie Voivodeship",525.0
http://dbpedia.org/resource/Divarata,Divarata,222.0
http://dbpedia.org/resource/Jejkowice,Jejkowice,280.0
http://dbpedia.org/resource/Josefův_Důl_(Jablonec_nad_Nisou_District),Josefův Důl (Jablonec nad Nisou District),850.0
"http://dbpedia.org/resource/Lasowice_Małe,_Opole_Voivodeship","Lasowice Małe, Opole Voivodeship",220.0
http://dbpedia.org/resource/Mastník,Mastník,508.0
http://dbpedia.org/resource/Miye_ou_Miye,Miye ou Miye,208.0
http://dbpedia.org/resource/Miye_ou_Miye,Miye ou Miye,208.788
http://dbpedia.org/resource/Niemysłowice,Niemysłowice,296.0
http://dbpedia.org/resource/Semice,Semice,233.0
"http://dbpedia.org/resource/Solec,_Piaseczno_County","Solec, Piaseczno County",120.0
http://dbpedia.org/resource/Wieszowa,Wieszowa,300.0
http://dbpedia.org/resource/Łąka_Prudnicka,Łąka Prudnicka,290.0
"http://dbpedia.org/resource/Łękawica,_Silesian_Voivodeship","Łękawica, Silesian Voivodeship",430.0
"http://dbpedia.org/resource/Łętownia,_Lesser_Poland_Voivodeship","Łętownia, Lesser Poland Voivodeship",858.0
http://dbpedia.org/resource/Bartnica,Bartnica,630.0
http://dbpedia.org/resource/Chastanier,Chastanier,1169.0
http://dbpedia.org/resource/Dłużyce,Dłużyce,108.0
http://dbpedia.org/resource/Estables,Estables,1553.0
http://dbpedia.org/resource/Gierczyn,Gierczyn,600.0
http://dbpedia.org/resource/Grandrieu,Grandrieu,1317.0
http://dbpedia.org/resource/Gunsbach,Gunsbach,985.0
http://dbpedia.org/resource/Jaszkowa_Dolna,Jaszkowa Dolna,350.0
http://dbpedia.org/resource/Jegłowa,Jegłowa,190.0
http://dbpedia.org/resource/Jugów,Jugów,680.0
http://dbpedia.org/resource/Krobica,Krobica,460.0
http://dbpedia.org/resource/Médan,Médan,171.0
http://dbpedia.org/resource/Proszowa,Proszowa,510.0
http://dbpedia.org/resource/Przecznica,Przecznica,600.0
http://dbpedia.org/resource/Pławna_Dolna,Pławna Dolna,400.0
http://dbpedia.org/resource/Rogóżka,Rogóżka,740.0
http://dbpedia.org/resource/Saint-André-sur-Orne,Saint-André-sur-Orne,53.0
http://dbpedia.org/resource/Saint-Jean-la-Fouillouse,Saint-Jean-la-Fouillouse,1348.0
http://dbpedia.org/resource/Stara_Morawa,Stara Morawa,570.0
http://dbpedia.org/resource/Stary_Gierałtów,Stary Gierałtów,600.0
http://dbpedia.org/resource/Stronia,Stronia,180.0
http://dbpedia.org/resource/Wakken,Wakken,18.0
http://dbpedia.org/resource/Yarze,Yarze,1200.0
http://dbpedia.org/resource/Zimne_Wody,Zimne Wody,630.0
"http://dbpedia.org/resource/Alpochori,_Achaea","Alpochori, Achaea",570.0
"http://dbpedia.org/resource/Asprochoma,_Larissa","Asprochoma, Larissa",610.0
"http://dbpedia.org/resource/Lofos,_Elassona","Lofos, Elassona",575.0
"http://dbpedia.org/resource/Orah,_Macedonia","Orah, Macedonia",617.0
"http://dbpedia.org/resource/Sopotnica,_Macedonia","Sopotnica, Macedonia",400.0
http://dbpedia.org/resource/Cucuron,Cucuron,1105.0
"http://dbpedia.org/resource/Gardiki,_Trikala","Gardiki, Trikala",1130.0
http://dbpedia.org/resource/Gravia,Gravia,1700.0
http://dbpedia.org/resource/Lefktro,Lefktro,1300.0
http://dbpedia.org/resource/Leontio,Leontio,1400.0
"http://dbpedia.org/resource/Port_Williams,_Nova_Scotia","Port Williams, Nova Scotia",14.0
http://dbpedia.org/resource/Sološnica,Sološnica,748.0
http://dbpedia.org/resource/Zaros,Zaros,350.0
"http://dbpedia.org/resource/Olympiada,_Kozani","Olympiada, Kozani",680.0
http://dbpedia.org/resource/Daychounieh,Daychounieh,250.0
http://dbpedia.org/resource/Vlčatín,Vlčatín,530.0
http://dbpedia.org/resource/Ghabat,Ghabat,1300.0
http://dbpedia.org/resource/Ano_Scholari,Ano Scholari,175.0
http://dbpedia.org/resource/Graikas,Graikas,320.0
"http://dbpedia.org/resource/Kalloni,_Grevena","Kalloni, Grevena",1020.0
http://dbpedia.org/resource/Metaxochori,Metaxochori,335.0
http://dbpedia.org/resource/Hochelaga_(village),Hochelaga (village),233.0
"http://dbpedia.org/resource/Kastro,_Grevena","Kastro, Grevena",830.0
"http://dbpedia.org/resource/Monodendri,_Achaea","Monodendri, Achaea",5.0
"http://dbpedia.org/resource/Neochori,_Grevena","Neochori, Grevena",575.0
"http://dbpedia.org/resource/Paralia,_Pieria","Paralia, Pieria",20.0
"http://dbpedia.org/resource/Petra,_Boeotia","Petra, Boeotia",195.0
"http://dbpedia.org/resource/Piece,_Pomeranian_Voivodeship","Piece, Pomeranian Voivodeship",149.0
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",563.5
"http://dbpedia.org/resource/Saint-Aubin,_Jura","Saint-Aubin, Jura",192.0
http://dbpedia.org/resource/Saint-Pierre-d'Irube,Saint-Pierre-d'Irube,146.0
"http://dbpedia.org/resource/Dębowiec,_Opole_Voivodeship","Dębowiec, Opole Voivodeship",370.0
"http://dbpedia.org/resource/Kokkinia,_Grevena","Kokkinia, Grevena",660.0
"http://dbpedia.org/resource/Agios_Thomas,_Boeotia","Agios Thomas, Boeotia",61.0
http://dbpedia.org/resource/Ampelonas,Ampelonas,75.0
"http://dbpedia.org/resource/Anavryta,_Grevena","Anavryta, Grevena",880.0
"http://dbpedia.org/resource/Drymos,_Larissa","Drymos, Larissa",490.0
"http://dbpedia.org/resource/Drymos,_Thessaloniki","Drymos, Thessaloniki",220.0
"http://dbpedia.org/resource/Emporio,_Kozani","Emporio, Kozani",720.0
"http://dbpedia.org/resource/Flampouro,_Larissa","Flampouro, Larissa",525.0
"http://dbpedia.org/resource/Gefyra,_Thessaloniki","Gefyra, Thessaloniki",50.0
"http://dbpedia.org/resource/Gerakari,_Larissa","Gerakari, Larissa",110.0
"http://dbpedia.org/resource/Isoma,_Achaea","Isoma, Achaea",120.0
"http://dbpedia.org/resource/Kalochori,_Thessaloniki","Kalochori, Thessaloniki",5.0
"http://dbpedia.org/resource/Kalyvia,_Larissa","Kalyvia, Larissa",615.0
http://dbpedia.org/resource/Kalyvia_Analipseos,Kalyvia Analipseos,260.0
"http://dbpedia.org/resource/Kastri,_Preveza","Kastri, Preveza",35.0
"http://dbpedia.org/resource/Kryovrysi,_Larissa","Kryovrysi, Larissa",1070.0
"http://dbpedia.org/resource/Krzyżowa,_Silesian_Voivodeship","Krzyżowa, Silesian Voivodeship",550.0
"http://dbpedia.org/resource/Kydonies,_Grevena","Kydonies, Grevena",910.0
"http://dbpedia.org/resource/Moschochori,_Pieria","Moschochori, Pieria",140.0
"http://dbpedia.org/resource/Namata,_Kozani","Namata, Kozani",1160.0
"http://dbpedia.org/resource/Pierrefiche,_Lozère","Pierrefiche, Lozère",1285.0
"http://dbpedia.org/resource/Stratos,_Greece","Stratos, Greece",65.0
"http://dbpedia.org/resource/Vathylakkos,_Kozani","Vathylakkos, Kozani",420.0
"http://dbpedia.org/resource/Vathylakkos,_Thessaloniki","Vathylakkos, Thessaloniki",115.0
"http://dbpedia.org/resource/Velanidia,_Kozani","Velanidia, Kozani",720.0
"http://dbpedia.org/resource/Zawady,_Gmina_Troszyn","Zawady, Gmina Troszyn",150.0
"http://dbpedia.org/resource/Łęg,_Śrem_County","Łęg, Śrem County",70.0
http://dbpedia.org/resource/Bojewo,Bojewo,123.8
"http://dbpedia.org/resource/Borowce,_Masovian_Voivodeship","Borowce, Masovian Voivodeship",150.0
"http://dbpedia.org/resource/Bożydar,_Świętokrzyskie_Voivodeship","Bożydar, Świętokrzyskie Voivodeship",150.0
"http://dbpedia.org/resource/Budne,_Masovian_Voivodeship","Budne, Masovian Voivodeship",150.0
http://dbpedia.org/resource/Choromany,Choromany,150.0
"http://dbpedia.org/resource/Chrzczony,_Ostrołęka_County","Chrzczony, Ostrołęka County",150.0
http://dbpedia.org/resource/Czerwin,Czerwin,150.0
"http://dbpedia.org/resource/Dzbenin,_Gmina_Troszyn","Dzbenin, Gmina Troszyn",150.0
http://dbpedia.org/resource/Dęborzyce,Dęborzyce,105.0
http://dbpedia.org/resource/Grodzewo,Grodzewo,80.0
http://dbpedia.org/resource/Grucele,Grucele,150.0
http://dbpedia.org/resource/Janochy,Janochy,150.0
"http://dbpedia.org/resource/Jarosławki,_Greater_Poland_Voivodeship","Jarosławki, Greater Poland Voivodeship",90.0
"http://dbpedia.org/resource/Kaleje,_Greater_Poland_Voivodeship","Kaleje, Greater Poland Voivodeship",80.0
http://dbpedia.org/resource/Kamionowo,Kamionowo,150.0
"http://dbpedia.org/resource/Kuków,_Lesser_Poland_Voivodeship","Kuków, Lesser Poland Voivodeship",480.0
http://dbpedia.org/resource/Kurpie_Dworskie,Kurpie Dworskie,150.0
http://dbpedia.org/resource/Kurpie_Szlacheckie,Kurpie Szlacheckie,150.0
http://dbpedia.org/resource/Lachowice,Lachowice,700.0
"http://dbpedia.org/resource/Meszna,_Silesian_Voivodeship","Meszna, Silesian Voivodeship",1109.0
http://dbpedia.org/resource/Mieczki-Abramy,Mieczki-Abramy,150.0
http://dbpedia.org/resource/Mieczki-Poziemaki,Mieczki-Poziemaki,150.0
http://dbpedia.org/resource/Mieczki-Ziemaki,Mieczki-Ziemaki,150.0
http://dbpedia.org/resource/Milewo-Tosie,Milewo-Tosie,150.0
http://dbpedia.org/resource/Milewo-Łosie,Milewo-Łosie,150.0
http://dbpedia.org/resource/Milewo_Wielkie,Milewo Wielkie,150.0
http://dbpedia.org/resource/Niesłabin,Niesłabin,70.0
http://dbpedia.org/resource/Ogony,Ogony,110.0
http://dbpedia.org/resource/Ojcewo,Ojcewo,150.0
http://dbpedia.org/resource/Opęchowo,Opęchowo,150.0
http://dbpedia.org/resource/Orkowo,Orkowo,70.0
http://dbpedia.org/resource/Parzymiechy,Parzymiechy,256.8
"http://dbpedia.org/resource/Rabędy,_Ostrołęka_County","Rabędy, Ostrołęka County",150.0
http://dbpedia.org/resource/Radoszkowo,Radoszkowo,100.0
"http://dbpedia.org/resource/Repki,_Ostrołęka_County","Repki, Ostrołęka County",150.0
"http://dbpedia.org/resource/Rogaszyce,_Ostrzeszów_County","Rogaszyce, Ostrzeszów County",250.0
http://dbpedia.org/resource/Rzetnia,Rzetnia,215.0
http://dbpedia.org/resource/Sawały,Sawały,150.0
http://dbpedia.org/resource/Sebastianowo,Sebastianowo,100.0
"http://dbpedia.org/resource/Siemiątkowo,_Ostrołęka_County","Siemiątkowo, Ostrołęka County",150.0
"http://dbpedia.org/resource/Skarboszewo,_Greater_Poland_Voivodeship","Skarboszewo, Greater Poland Voivodeship",95.0
http://dbpedia.org/resource/Sroczewo,Sroczewo,70.0
http://dbpedia.org/resource/Stare_Janki,Stare Janki,150.0
http://dbpedia.org/resource/Targoszów,Targoszów,750.0
http://dbpedia.org/resource/Wyrzeka,Wyrzeka,90.0
http://dbpedia.org/resource/Wysocarz,Wysocarz,150.0
http://dbpedia.org/resource/Włościejewki,Włościejewki,100.0
