http://dbpedia.org/ontology/Company,Company,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Dogfights_(TV_series),Dogfights (TV series),2700.0
http://dbpedia.org/resource/Look_at_Me_(Mirrors_song),Look at Me (Mirrors song),224.0
http://dbpedia.org/resource/Look_at_Me_(Mirrors_song),Look at Me (Mirrors song),225.0
http://dbpedia.org/resource/Mammoth_(song),Mammoth (song),252.0
http://dbpedia.org/resource/Wuthering_Heights_(1953_film),Wuthering Heights (1953 film),6000.0
http://dbpedia.org/resource/Studio_Aperto,Studio Aperto,1800.0
http://dbpedia.org/resource/Dead_Man's_Shoes_(FM_album),Dead Man's Shoes (FM album),2962.0
http://dbpedia.org/resource/Got_the_Magic_(Celtic_Harp_Orchestra_album),Got the Magic (Celtic Harp Orchestra album),3267.0
http://dbpedia.org/resource/Ruby_Red_(song),Ruby Red (song),173.0
http://dbpedia.org/resource/The_Bodyguard_(2004_film),The Bodyguard (2004 film),5700.0
http://dbpedia.org/resource/Travellin'_Light,Travellin' Light,120.0
http://dbpedia.org/resource/The_Stormy_Petrel,The Stormy Petrel,2423.0
http://dbpedia.org/resource/ESPN_Major_League_Baseball,ESPN Major League Baseball,10800.0
http://dbpedia.org/resource/International_Artists_Records,International Artists Records,1680.0
http://dbpedia.org/resource/Your_Business,Your Business,1800.0
http://dbpedia.org/resource/Die_Weiße_Rose_(film),Die Weiße Rose (film),7380.0
http://dbpedia.org/resource/Tokusou_Sentai_Dekaranger,Tokusou Sentai Dekaranger,-1500.0
http://dbpedia.org/resource/Anantaram,Anantaram,7500.0
http://dbpedia.org/resource/Kodiyettam,Kodiyettam,7680.0
http://dbpedia.org/resource/Sister_Marie_Says,Sister Marie Says,212.0
http://dbpedia.org/resource/Sister_Marie_Says,Sister Marie Says,240.0
http://dbpedia.org/resource/We_Used_to_Wait,We Used to Wait,208.0
http://dbpedia.org/resource/We_Used_to_Wait,We Used to Wait,302.0
http://dbpedia.org/resource/Do_You_Believe_in_Miracles,Do You Believe in Miracles,251.0
http://dbpedia.org/resource/If_You_Want_It,If You Want It,244.0
http://dbpedia.org/resource/If_You_Want_It,If You Want It,285.0
http://dbpedia.org/resource/I_Believe_in_Me,I Believe in Me,2552.0
http://dbpedia.org/resource/Liberace:_Behind_the_Music,Liberace: Behind the Music,5820.0
http://dbpedia.org/resource/Kudlow_&_Cramer,Kudlow & Cramer,3600.0
http://dbpedia.org/resource/Mythic_Warriors,Mythic Warriors,1320.0
http://dbpedia.org/resource/PG_Tips,PG Tips,540.0
http://dbpedia.org/resource/Based_on_a_True_Story_(Fat_Freddy's_Drop_album),Based on a True Story (Fat Freddy's Drop album),4195.0
http://dbpedia.org/resource/Frankenstein_(2004_film),Frankenstein (2004 film),5280.0
http://dbpedia.org/resource/Martyr_(song),Martyr (song),187.0
http://dbpedia.org/resource/Martyr_(song),Martyr (song),203.0
http://dbpedia.org/resource/The_Resistance_(film),The Resistance (film),5340.0
http://dbpedia.org/resource/The_Monte_Carlo_Story,The Monte Carlo Story,5760.0
http://dbpedia.org/resource/A_Cosmic_Christmas,A Cosmic Christmas,1560.0
http://dbpedia.org/resource/Art_of_Life_Live,Art of Life Live,2048.0
http://dbpedia.org/resource/A_Lovely_Way_to_Spend_Christmas,A Lovely Way to Spend Christmas,2611.0
http://dbpedia.org/resource/Rude_Awakening_(Andy_Irvine_album),Rude Awakening (Andy Irvine album),3069.0
http://dbpedia.org/resource/Stripped_(Christina_Aguilera_album),Stripped (Christina Aguilera album),4654.0
http://dbpedia.org/resource/Warriors_(1984_album),Warriors (1984 album),2190.0
http://dbpedia.org/resource/World_Wrestling_Professionals,World Wrestling Professionals,3600.0
http://dbpedia.org/resource/Flight_of_the_Conchords_(album),Flight of the Conchords (album),2526.0
http://dbpedia.org/resource/Mr._Topaze,Mr. Topaze,5820.0
http://dbpedia.org/resource/Something_to_Shout_About_(film),Something to Shout About (film),5400.0
http://dbpedia.org/resource/10_Years_Younger_(UK_TV_series),10 Years Younger (UK TV series),3600.0
http://dbpedia.org/resource/Look_Back_in_Anger_(1989_TV_drama),Look Back in Anger (1989 TV drama),6900.0
http://dbpedia.org/resource/The_Four_Just_Men_(TV_series),The Four Just Men (TV series),1500.0
http://dbpedia.org/resource/Fly_or_Die,Fly or Die,3661.0
http://dbpedia.org/resource/Moody_Groove_Music,Moody Groove Music,2844.0
http://dbpedia.org/resource/Mark_I_&_II,Mark I & II,4684.0
http://dbpedia.org/resource/Electric_Shock_(EP),Electric Shock (EP),1270.0
http://dbpedia.org/resource/Jamaica_Run,Jamaica Run,5520.0
http://dbpedia.org/resource/Here_to_Fall,Here to Fall,360.0
http://dbpedia.org/resource/Sinhagad_(film),Sinhagad (film),8040.0
http://dbpedia.org/resource/Antena_3_Noticias,Antena 3 Noticias,2700.0
http://dbpedia.org/resource/Ebenezer_(film),Ebenezer (film),5640.0
http://dbpedia.org/resource/Rabbit_Ears_Productions,Rabbit Ears Productions,1800.0
http://dbpedia.org/resource/The_Young_Messiah,The Young Messiah,9000.0
http://dbpedia.org/resource/Cutie_Honey:_The_Live,Cutie Honey: The Live,1500.0
http://dbpedia.org/resource/Live_Prayer,Live Prayer,1800.0
http://dbpedia.org/resource/Live_Prayer,Live Prayer,3600.0
http://dbpedia.org/resource/Say_It's_Not_True,Say It's Not True,242.0
http://dbpedia.org/resource/II_liga_zapad,II liga zapad,2039.0
http://dbpedia.org/resource/Impact_Pro_Wrestling,Impact Pro Wrestling,1200.0
http://dbpedia.org/resource/Inquiring_Nuns,Inquiring Nuns,3960.0
http://dbpedia.org/resource/Tensou_Sentai_Goseiger,Tensou Sentai Goseiger,-1500.0
http://dbpedia.org/resource/Christmas_Magic_(film),Christmas Magic (film),7200.0
http://dbpedia.org/resource/I'm_Right_Here_(EP),I'm Right Here (EP),1479.0
http://dbpedia.org/resource/Skywire_Live,Skywire Live,8400.0
http://dbpedia.org/resource/X_Factor_Adria,X Factor Adria,-14400.0
http://dbpedia.org/resource/Zyuden_Sentai_Kyoryuger,Zyuden Sentai Kyoryuger,-1500.0
http://dbpedia.org/resource/One_Hour_of_Girl_Power,One Hour of Girl Power,3600.0
http://dbpedia.org/resource/Aoi_Yoru,Aoi Yoru,13380.0
http://dbpedia.org/resource/Good_Movie,Good Movie,3168.0
http://dbpedia.org/resource/Shiroi_Yoru,Shiroi Yoru,12120.0
http://dbpedia.org/resource/Detective_Investigation_Files_III,Detective Investigation Files III,2700.0
http://dbpedia.org/resource/Moving_Through_Security,Moving Through Security,2568.0
http://dbpedia.org/resource/The_Love_Letter_Is_Dead,The Love Letter Is Dead,274.0
http://dbpedia.org/resource/In_the_Beginning_(Circa_1960),In the Beginning (Circa 1960),2195.0
http://dbpedia.org/resource/The_Baseball_Network,The Baseball Network,12600.0
http://dbpedia.org/resource/The_Misadventures_of_Merlin_Jones,The Misadventures of Merlin Jones,5460.0
http://dbpedia.org/resource/One_Night_of_Love,One Night of Love,4980.0
