http://dbpedia.org/ontology/Band,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Mermaid-class_frigate,37.7952
http://dbpedia.org/resource/Claymore-class_destroyer,58.0
http://dbpedia.org/resource/Liberté-class_battleship,133.81
http://dbpedia.org/resource/Akhori_Dam,5160.0
http://dbpedia.org/resource/L'Adroit-class_destroyer,107.9
http://dbpedia.org/resource/Gearing-class_destroyer,119.024
http://dbpedia.org/resource/Königsberg-class_cruiser_(1905),115.3
http://dbpedia.org/resource/Königsberg-class_cruiser_(1915),151.4
http://dbpedia.org/resource/Town-class_destroyer,95.7072
http://dbpedia.org/resource/Zuihō-class_aircraft_carrier,205.435
http://dbpedia.org/resource/Cyclops-class_monitor,68.58
http://dbpedia.org/resource/John_Ericsson-class_monitor,60.88
http://dbpedia.org/resource/La_Galissonnière-class_ironclad,76.62
http://dbpedia.org/resource/Océan-class_ironclad,86.2
http://dbpedia.org/resource/Pará-class_monitor,39.0
http://dbpedia.org/resource/Freedom-class_cruise_ship,338.633
http://dbpedia.org/resource/Subiaco_Dams,70.0
http://dbpedia.org/resource/Tocoma_Dam,360.0
http://dbpedia.org/resource/Leninsky_Komsomol_(submarine),107.4
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,112.471
http://dbpedia.org/resource/Sripada_Yellampalli_project,1180.7
http://dbpedia.org/resource/Temperance_Flat_Dam,487.68
http://dbpedia.org/resource/Banff-class_sloop,76.2
http://dbpedia.org/resource/Mărăști-class_destroyer,94.18
http://dbpedia.org/resource/R_boat,41.1
http://dbpedia.org/resource/Izumrud-class_cruiser,111.0
http://dbpedia.org/resource/Pallada-class_cruiser,126.492
http://dbpedia.org/resource/Ro-100-class_submarine,60.9
http://dbpedia.org/resource/Project_23000E,330.0
http://dbpedia.org/resource/Pervenets-class_ironclad,67.1
http://dbpedia.org/resource/HMAS_Yunnan,91.4095
http://dbpedia.org/resource/Admiral_Nakhimov-class_cruiser,163.068
http://dbpedia.org/resource/Land_Rover_Defender_130CC-R(hino),5.24
http://dbpedia.org/resource/Lake_Clarendon_Dam,4300.0
http://dbpedia.org/resource/Soviet_submarine_B-39,89.9
http://dbpedia.org/resource/Ukrainian_submarine_Zaporizhzhia,70.1
http://dbpedia.org/resource/United_States_F-class_submarine,43.2816
http://dbpedia.org/resource/Seal_Islands_(Aleutians_East),11265.4
http://dbpedia.org/resource/Soviet_submarine_K-129_(1960),100.0
http://dbpedia.org/resource/Kagerō-class_destroyer,118.5
http://dbpedia.org/resource/Bowler_Rocks,1000.0
"http://dbpedia.org/resource/Long_Rock,_Livingston_Island",720.0
http://dbpedia.org/resource/Lanka_Sagar_Dam,2718.0
http://dbpedia.org/resource/Autovía_A-26,21000.0
http://dbpedia.org/resource/Bourrasque-class_destroyer,106.0
http://dbpedia.org/resource/FS_Class_ALn_772,24.56
http://dbpedia.org/resource/Gnevny-class_destroyer,112.8
http://dbpedia.org/resource/Le_Hardi-class_destroyer,117.2
http://dbpedia.org/resource/Maestrale-class_destroyer,106.7
http://dbpedia.org/resource/Navigatori-class_destroyer,107.0
http://dbpedia.org/resource/Oriani-class_destroyer,106.7
http://dbpedia.org/resource/Sauro-class_destroyer,90.16
http://dbpedia.org/resource/Soldati-class_destroyer,106.7
http://dbpedia.org/resource/T29_Heavy_Tank,11.2776
http://dbpedia.org/resource/Tashkent-class_destroyer,139.7
http://dbpedia.org/resource/Viper-class_destroyer,64.008
http://dbpedia.org/resource/Gerard_Callenburgh-class_destroyer,107.0
http://dbpedia.org/resource/Émeraude-class_submarine,44.9
http://dbpedia.org/resource/Curtatone-class_destroyer,84.72
http://dbpedia.org/resource/Osetr-class_submarine,22.0
http://dbpedia.org/resource/Russian_Narval-class_submarine,70.1
http://dbpedia.org/resource/Archimede-class_submarine,70.5
http://dbpedia.org/resource/Baleares-class_frigate,133.502
http://dbpedia.org/resource/Blas_de_Lezo-class_cruiser,140.818
http://dbpedia.org/resource/Gorya-class_minesweeper,70.0
http://dbpedia.org/resource/Ivan_Susanin-class_icebreaker,70.0
http://dbpedia.org/resource/Natya-class_minesweeper,61.0
http://dbpedia.org/resource/New_South_Wales_X100_class_locomotive,5.7912
http://dbpedia.org/resource/S90-class_torpedo_boat,65.7
http://dbpedia.org/resource/Sonya-class_minesweeper,48.8
http://dbpedia.org/resource/T43-class_minesweeper,58.0
http://dbpedia.org/resource/T58-class_minesweeper,70.1
http://dbpedia.org/resource/Vanya-class_minesweeper,40.2
http://dbpedia.org/resource/Yavuz-class_frigate,110.5
http://dbpedia.org/resource/Yevgenya-class_minesweeper,26.13
http://dbpedia.org/resource/Yurka-class_minesweeper,52.0
http://dbpedia.org/resource/Zhenya-class_minesweeper,42.4
http://dbpedia.org/resource/Benjamin_Franklin-class_submarine,129.54
http://dbpedia.org/resource/Bars-class_submarine_(1915),68.0
http://dbpedia.org/resource/Bayan-class_cruiser,136.855
http://dbpedia.org/resource/Farragut-class_destroyer_(1958),156.058
http://dbpedia.org/resource/Hydra-class_frigate,117.5
http://dbpedia.org/resource/Kormoran_2_class_minehunter,58.5
http://dbpedia.org/resource/Étangs_de_Vaux_et_de_Baye,4000.0
http://dbpedia.org/resource/Bansagar_Dam,1020.0
http://dbpedia.org/resource/Hinze_Dam,1850.0
http://dbpedia.org/resource/Indirasagar_Dam,653.0
http://dbpedia.org/resource/Rajghat_Dam,11200.0
http://dbpedia.org/resource/Sriram_Sagar_Project,15600.0
http://dbpedia.org/resource/Wivenhoe_Dam,2300.0
http://dbpedia.org/resource/Borodino-class_battlecruiser,223.85
http://dbpedia.org/resource/Folgore-class_destroyer,96.05
"http://dbpedia.org/resource/Pelican_Lake_(Cochrane_District,_Ontario)",940.0
http://dbpedia.org/resource/Char_G1,5.57
http://dbpedia.org/resource/Crow_(missile),2.91
http://dbpedia.org/resource/Salma_Dam,551.0
http://dbpedia.org/resource/Siegfried-class_coastal_defense_ship,76.4
http://dbpedia.org/resource/German_aircraft_carrier_I_(1915),158.0
http://dbpedia.org/resource/South_Dakota-class_battleship_(1939),207.264
http://dbpedia.org/resource/A-_and_B-class_destroyer,97.8408
http://dbpedia.org/resource/A-_and_B-class_destroyer,98.4504
http://dbpedia.org/resource/A-_and_B-class_destroyer,104.546
http://dbpedia.org/resource/C-class_cruiser,137.16
http://dbpedia.org/resource/C-class_cruiser,137.77
http://dbpedia.org/resource/Canopus-class_battleship,131.064
http://dbpedia.org/resource/Yanba_Dam,336.0
http://dbpedia.org/resource/Chetwode_Islands,5000.0
http://dbpedia.org/resource/Pulichinthala_Project,2922.0
http://dbpedia.org/resource/Spavinaw_Water_Project,731.52
http://dbpedia.org/resource/Tuzly_Lagoons,29000.0
http://dbpedia.org/resource/Conte_di_Cavour-class_battleship,176.0
http://dbpedia.org/resource/Conte_di_Cavour-class_battleship,186.4
http://dbpedia.org/resource/Soviet_submarine_K-429,104.0
http://dbpedia.org/resource/Soviet_submarine_K-56_(1965),115.0
http://dbpedia.org/resource/Soviet_submarine_M-256,56.0
http://dbpedia.org/resource/Algeria_East–West_Highway,1.108e+06
http://dbpedia.org/resource/Purga-class_icebreaker,71.0
http://dbpedia.org/resource/Russian_Multi-Purpose_Salvage_Vessels,86.0
http://dbpedia.org/resource/Special_Number_3_Light_Tank_Ku-Ro,4.07
http://dbpedia.org/resource/ELC_project,4.97
http://dbpedia.org/resource/Pluviôse-class_submarine,51.12
http://dbpedia.org/resource/Medan-Kuala_Namu-Tebing_Tinggi_Toll_Road,61800.0
http://dbpedia.org/resource/Soviet_cruiser_Kronstadt,159.0
http://dbpedia.org/resource/Connecticut_Lakes,160.934
http://dbpedia.org/resource/Connecticut_Lakes,1770.28
http://dbpedia.org/resource/Connecticut_Lakes,4988.97
http://dbpedia.org/resource/Connecticut_Lakes,8529.52
http://dbpedia.org/resource/Sepulveda_Dam,4715.38
http://dbpedia.org/resource/Wanapum_Dam,2535.94
http://dbpedia.org/resource/Îles_de_Los,10000.0
http://dbpedia.org/resource/Skrova,3000.0
http://dbpedia.org/resource/Baglihar_Dam,317.0
http://dbpedia.org/resource/Koh_Russei,1700.0
http://dbpedia.org/resource/Ross_River_Dam,8670.0
http://dbpedia.org/resource/HSC_Express,91.0
http://dbpedia.org/resource/Ben_Chifley_Dam,455.0
http://dbpedia.org/resource/Loharinag_Pala_Hydro_Power_Project,115.0
http://dbpedia.org/resource/Kaiser_Max-class_ironclad_(1862),70.78
http://dbpedia.org/resource/Kaiser_Max-class_ironclad_(1875),75.87
http://dbpedia.org/resource/Reşadiye-class_battleship,170.383
http://dbpedia.org/resource/Chapayev-class_cruiser,201.0
http://dbpedia.org/resource/Peresvet-class_battleship,132.283
http://dbpedia.org/resource/Deutschland-class_battleship,127.6
http://dbpedia.org/resource/Fidonisy-class_destroyer,102.0
http://dbpedia.org/resource/Highflyer-class_cruiser,106.68
http://dbpedia.org/resource/Leone-class_destroyer,113.4
http://dbpedia.org/resource/Sendai-class_cruiser,158.53
http://dbpedia.org/resource/Swiftsure-class_battleship,144.78
http://dbpedia.org/resource/Wittelsbach-class_battleship,126.8
http://dbpedia.org/resource/Bremen-class_cruiser,111.1
http://dbpedia.org/resource/Gazelle-class_cruiser,105.0
http://dbpedia.org/resource/ČSD_Class_T_448.0,13.58
http://dbpedia.org/resource/AVTM-300,5.4
http://dbpedia.org/resource/Buenos_Aires-class_destroyer,98.45
http://dbpedia.org/resource/Léon_Gambetta-class_cruiser,149.1
http://dbpedia.org/resource/Mendoza-class_destroyer,102.11
http://dbpedia.org/resource/Trans-Arunachal_Highway,2.407e+06
http://dbpedia.org/resource/Soviet_submarine_B-59,91.3
http://dbpedia.org/resource/Google_barges,76.0781
http://dbpedia.org/resource/Provence-class_ironclad,80.72
http://dbpedia.org/resource/Soviet_submarine_K-219,129.8
http://dbpedia.org/resource/CA-class_submarine,10.0
http://dbpedia.org/resource/CB-class_midget_submarine,14.99
http://dbpedia.org/resource/Nassau-class_battleship,146.1
http://dbpedia.org/resource/Rampart_Dam,1432.56
http://dbpedia.org/resource/Baroon_Pocket_Dam,370.0
http://dbpedia.org/resource/Pinacate_Peaks,65983.1
http://dbpedia.org/resource/Six_Mile_Creek_Dam,490.0
http://dbpedia.org/resource/Sjöormen-class_submarine,50.0
http://dbpedia.org/resource/Splityard_Creek_Dam,1140.0
http://dbpedia.org/resource/Grampus-class_submarine,88.0872
http://dbpedia.org/resource/Soviet_submarine_B-427,91.1352
http://dbpedia.org/resource/Dhauliganga_Dam,315.0
http://dbpedia.org/resource/Allai_Khwar_Hydropower_Plant,88.0
http://dbpedia.org/resource/Khan_Khwar_Hydropower_Plant,112.0
http://dbpedia.org/resource/B-class_destroyer_(1913),64.008
http://dbpedia.org/resource/Bacchante-class_corvette,85.344
http://dbpedia.org/resource/Bogatyr-class_cruiser,134.0
http://dbpedia.org/resource/Radetzky-class_battleship,137.5
http://dbpedia.org/resource/Talisman-class_destroyer,94.1832
http://dbpedia.org/resource/Habsburg-class_battleship,114.3
http://dbpedia.org/resource/Júpiter-class_minelayer,100.0
http://dbpedia.org/resource/Arabe-class_destroyer,82.26
http://dbpedia.org/resource/Aventurier-class_destroyer,88.53
http://dbpedia.org/resource/Sedena-Henschel_HWK-11,5.05
http://dbpedia.org/resource/Unmanned_surface_vehicle_Piraya,4.0
http://dbpedia.org/resource/Ister-class_frigate,73.152
http://dbpedia.org/resource/Archer_Artillery_System,14.1
http://dbpedia.org/resource/Denver-class_cruiser,93.8784
http://dbpedia.org/resource/Maroon_Dam,451.0
http://dbpedia.org/resource/Normandie-class_battleship,176.6
