http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Albula_Alps,Albula Alps,3418.0
http://dbpedia.org/resource/Bernese_Alps,Bernese Alps,4274.0
http://dbpedia.org/resource/Carpathian_Mountains,Carpathian Mountains,2655.0
http://dbpedia.org/resource/Cottian_Alps,Cottian Alps,3841.0
http://dbpedia.org/resource/Dauphiné_Alps,Dauphiné Alps,4102.0
http://dbpedia.org/resource/Dolomites,Dolomites,3343.0
http://dbpedia.org/resource/Glarus_Alps,Glarus Alps,3614.0
http://dbpedia.org/resource/Graian_Alps,Graian Alps,4810.45
http://dbpedia.org/resource/Great_Dividing_Range,Great Dividing Range,2228.0
http://dbpedia.org/resource/Himalayas,Himalayas,8848.0
http://dbpedia.org/resource/Lepontine_Alps,Lepontine Alps,3553.0
http://dbpedia.org/resource/Maritime_Alps,Maritime Alps,3297.0
http://dbpedia.org/resource/Pennine_Alps,Pennine Alps,4634.0
http://dbpedia.org/resource/Snowy_Mountains,Snowy Mountains,2228.0
http://dbpedia.org/resource/Baltoro_Muztagh,Baltoro Muztagh,8611.0
http://dbpedia.org/resource/Fannin_Range,Fannin Range,1657.0
http://dbpedia.org/resource/Nor'Wester_Mountains,Nor'Wester Mountains,483.0
http://dbpedia.org/resource/Caucasus_Mountains,Caucasus Mountains,5642.0
http://dbpedia.org/resource/Chalk_Mountains_(California),Chalk Mountains (California),761.0
http://dbpedia.org/resource/Chalk_Mountains_(Texas),Chalk Mountains (Texas),955.0
http://dbpedia.org/resource/Cordillera_Occidental_(Colombia),Cordillera Occidental (Colombia),4100.0
http://dbpedia.org/resource/Cordillera_Oriental_(Colombia),Cordillera Oriental (Colombia),5410.0
http://dbpedia.org/resource/Desert_Hills_(Nevada),Desert Hills (Nevada),1542.0
http://dbpedia.org/resource/Double_H_Mountains,Double H Mountains,1834.0
http://dbpedia.org/resource/Frankland_Range,Frankland Range,1083.0
http://dbpedia.org/resource/Kikai_Caldera,Kikai Caldera,704.0
http://dbpedia.org/resource/Ksour_Range,Ksour Range,2236.0
http://dbpedia.org/resource/Langenberg_(Habichtswald),Langenberg (Habichtswald),556.7
http://dbpedia.org/resource/Lesser_Caucasus,Lesser Caucasus,4090.0
http://dbpedia.org/resource/Monti_Ernici,Monti Ernici,2064.0
http://dbpedia.org/resource/North_Mountain_(Nova_Scotia),North Mountain (Nova Scotia),235.0
http://dbpedia.org/resource/Owl_Mountains,Owl Mountains,1014.8
http://dbpedia.org/resource/Prospect_Hill_(New_South_Wales),Prospect Hill (New South Wales),117.0
http://dbpedia.org/resource/Rimo_Muztagh,Rimo Muztagh,7516.0
http://dbpedia.org/resource/Spenser_Mountains,Spenser Mountains,2300.0
http://dbpedia.org/resource/Strawberry_Range,Strawberry Range,2750.0
http://dbpedia.org/resource/Tantalus_Range,Tantalus Range,2603.0
http://dbpedia.org/resource/Tuscarora_Mountains,Tuscarora Mountains,2345.0
http://dbpedia.org/resource/Baldwin_Hills_(mountain_range),Baldwin Hills (mountain range),103.0
http://dbpedia.org/resource/Bighorn_Mountains_(California),Bighorn Mountains (California),1744.0
http://dbpedia.org/resource/Calumet_Mountains,Calumet Mountains,829.0
