http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Beidou,_Changhua","Beidou, Changhua",1.925e+07
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",7.00851e+07
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",7.009e+07
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",1.9968e+08
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",1.99688e+08
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",1.709e+08
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",5.139e+07
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",6.82e+07
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",9.47418e+07
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",3.09167e+08
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",3.0917e+08
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",8.044e+07
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",8.0445e+07
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",6.17e+07
http://dbpedia.org/resource/Barranca_de_Upía,Barranca de Upía,8.15e+08
"http://dbpedia.org/resource/Barrancas,_La_Guajira","Barrancas, La Guajira",1.06e+09
"http://dbpedia.org/resource/Bassa,_Plateau_State","Bassa, Plateau State",1.743e+09
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",4.6827e+07
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",1.35664e+08
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",9.202e+07
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",1.11887e+08
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",1.1189e+08
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",7.274e+07
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",7.27528e+07
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",5.07638e+08
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",9.264e+07
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",9.26439e+07
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",9.37317e+07
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",9.374e+07
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",1.22196e+08
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",1.222e+08
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",9.25714e+07
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",1.42346e+08
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",1.4235e+08
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",9.386e+07
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",9.38612e+07
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",1.19683e+08
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",1.1969e+08
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",8.254e+07
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",8.25429e+07
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",1.0344e+08
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",1.03444e+08
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",9.38094e+07
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",1.06578e+08
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",1.0658e+08
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",1.6702e+08
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",1.67028e+08
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",7.25715e+07
http://dbpedia.org/resource/Currans,Currans,1.8e+07
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",9.5726e+07
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",9.22e+07
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",9.22036e+07
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",2.533e+07
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",2.53301e+07
"http://dbpedia.org/resource/El_Rosal,_Cundinamarca","El Rosal, Cundinamarca",8.648e+07
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",9.3e+07
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",9.23849e+07
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",8.18436e+07
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",9.35504e+07
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",8.541e+07
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",8.54178e+07
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",9.43274e+07
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",9.434e+07
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",9.357e+07
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",9.35763e+07
http://dbpedia.org/resource/Huerta_de_Rey,Huerta de Rey,9.7e+07
"http://dbpedia.org/resource/Kikai,_Kagoshima","Kikai, Kagoshima",5.694e+07
"http://dbpedia.org/resource/La_Plata,_Huila","La Plata, Huila",1.271e+09
