http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Syria,Syria,17064854
http://dbpedia.org/resource/Egypt,Egypt,85783
http://dbpedia.org/resource/Mian_Nahr,Mian Nahr,49
http://dbpedia.org/resource/Afghanistan,Afghanistan,32564342
http://dbpedia.org/resource/Albania,Albania,2886026
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,91295
http://dbpedia.org/resource/Aruba,Aruba,103400
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,9754830
http://dbpedia.org/resource/Belarus,Belarus,9498700
http://dbpedia.org/resource/Belize,Belize,368310
http://dbpedia.org/resource/Benin,Benin,10879829
http://dbpedia.org/resource/Bolivia,Bolivia,11410651
http://dbpedia.org/resource/Burkina_Faso,Burkina Faso,17322796
http://dbpedia.org/resource/Cameroon,Cameroon,22534532
http://dbpedia.org/resource/Central_African_Republic,Central African Republic,4709000
http://dbpedia.org/resource/Chad,Chad,13670084
http://dbpedia.org/resource/Chile,Chile,18006407
http://dbpedia.org/resource/Colombia,Colombia,48786100
http://dbpedia.org/resource/Cyprus,Cyprus,1141166
http://dbpedia.org/resource/Czech_Republic,Czech Republic,10553443
http://dbpedia.org/resource/Equatorial_Guinea,Equatorial Guinea,1222442
http://dbpedia.org/resource/Fiji,Fiji,909389
http://dbpedia.org/resource/Greece,Greece,10955000
http://dbpedia.org/resource/Greenland,Greenland,56483
http://dbpedia.org/resource/Guinea,Guinea,8746128
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,1693398
http://dbpedia.org/resource/India,India,1293057000
http://dbpedia.org/resource/Indonesia,Indonesia,255461700
http://dbpedia.org/resource/Jamaica,Jamaica,2950210
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,17693500
http://dbpedia.org/resource/Laos,Laos,6803699
http://dbpedia.org/resource/Lesotho,Lesotho,2067000
http://dbpedia.org/resource/Liberia,Liberia,4503000
http://dbpedia.org/resource/Libya,Libya,6411776
http://dbpedia.org/resource/Luxembourg,Luxembourg,576249
http://dbpedia.org/resource/Madagascar,Madagascar,22434363
http://dbpedia.org/resource/Malawi,Malawi,16407000
http://dbpedia.org/resource/Maldives,Maldives,393253
http://dbpedia.org/resource/Malta,Malta,445426
http://dbpedia.org/resource/Marshall_Islands,Marshall Islands,72191
http://dbpedia.org/resource/Moldova,Moldova,2913281
http://dbpedia.org/resource/Moravia,Moravia,3100000
http://dbpedia.org/resource/Mozambique,Mozambique,24692144
http://dbpedia.org/resource/Niue,Niue,1190
http://dbpedia.org/resource/North_Korea,North Korea,24895000
http://dbpedia.org/resource/Oman,Oman,4441448
http://dbpedia.org/resource/Pakistan,Pakistan,201995540
http://dbpedia.org/resource/Panama,Panama,3929141
http://dbpedia.org/resource/Papua_New_Guinea,Papua New Guinea,7059653
http://dbpedia.org/resource/Paraguay,Paraguay,6783272
http://dbpedia.org/resource/Poland,Poland,38483957
http://dbpedia.org/resource/Portugal,Portugal,10341330
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,54961
http://dbpedia.org/resource/Saint_Vincent_and_the_Grenadines,Saint Vincent and the Grenadines,103000
http://dbpedia.org/resource/Senegal,Senegal,13567338
http://dbpedia.org/resource/Slovakia,Slovakia,5426252
http://dbpedia.org/resource/Somalia,Somalia,12316895
http://dbpedia.org/resource/Sudan,Sudan,40235000
http://dbpedia.org/resource/Switzerland,Switzerland,8341000
http://dbpedia.org/resource/The_Bahamas,The Bahamas,392718
http://dbpedia.org/resource/Djibouti,Djibouti,828324
http://dbpedia.org/resource/Curaçao,Curaçao,154843
http://dbpedia.org/resource/Democratic_Republic_of_the_Congo,Democratic Republic of the Congo,81680000
http://dbpedia.org/resource/Denmark,Denmark,5707251
http://dbpedia.org/resource/Georgia_(country),Georgia (country),3720400
http://dbpedia.org/resource/Ivory_Coast,Ivory Coast,23919000
http://dbpedia.org/resource/Tajikistan,Tajikistan,8610000
http://dbpedia.org/resource/Togo,Togo,7552318
http://dbpedia.org/resource/Tunisia,Tunisia,10982754
http://dbpedia.org/resource/Ukraine,Ukraine,42539010
http://dbpedia.org/resource/Uruguay,Uruguay,3427000
http://dbpedia.org/resource/Zambia,Zambia,16212000
http://dbpedia.org/resource/Cambodia,Cambodia,15458332
http://dbpedia.org/resource/Kenya,Kenya,45010056
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,6000000
http://dbpedia.org/resource/Solomon_Islands,Solomon Islands,523000
http://dbpedia.org/resource/Turkmenistan,Turkmenistan,5171943
http://dbpedia.org/resource/Vietnam,Vietnam,91700000
http://dbpedia.org/resource/Nicoya,Nicoya,24946
http://dbpedia.org/resource/Tanzania,Tanzania,51820000
http://dbpedia.org/resource/United_Arab_Emirates,United Arab Emirates,5779760
http://dbpedia.org/resource/Burundi,Burundi,11178921
http://dbpedia.org/resource/Canada,Canada,36286425
http://dbpedia.org/resource/Estonia,Estonia,1315944
http://dbpedia.org/resource/Grenada,Grenada,109590
http://dbpedia.org/resource/Guatemala,Guatemala,15806675
http://dbpedia.org/resource/Kira_Town,Kira Town,313761
http://dbpedia.org/resource/Kuwait,Kuwait,4348395
http://dbpedia.org/resource/Mauritania,Mauritania,4067564
http://dbpedia.org/resource/South_Sudan,South Sudan,12340000
http://dbpedia.org/resource/Cape_Verde,Cape Verde,525000
http://dbpedia.org/resource/Bahrain,Bahrain,1378000
http://dbpedia.org/resource/Bhutan,Bhutan,742737
