http://dbpedia.org/ontology/SportFacility,SportFacility,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,874.776
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,875.0
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,1050.0
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,1051.56
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,1133.0
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,1133.86
http://dbpedia.org/resource/RAF_Caistor,RAF Caistor,0.0
http://dbpedia.org/resource/RAF_Bisterne,RAF Bisterne,0.0
http://dbpedia.org/resource/Mount_Druitt_Aerodrome,Mount Druitt Aerodrome,1524.0
http://dbpedia.org/resource/RAF_Berrow,RAF Berrow,0.0
http://dbpedia.org/resource/RAF_New_Romney,RAF New Romney,0.0
http://dbpedia.org/resource/RAF_Ashford,RAF Ashford,0.0
http://dbpedia.org/resource/RAF_High_Halden,RAF High Halden,0.0
http://dbpedia.org/resource/RAF_High_Halden,RAF High Halden,1170.43
http://dbpedia.org/resource/RAF_High_Halden,RAF High Halden,1353.31
http://dbpedia.org/resource/RAF_Abbots_Bromley,RAF Abbots Bromley,594.0
http://dbpedia.org/resource/RAF_Abbots_Bromley,RAF Abbots Bromley,594.36
http://dbpedia.org/resource/RAF_Appledram,RAF Appledram,0.0
http://dbpedia.org/resource/RAF_Hornby_Hall,RAF Hornby Hall,0.0
http://dbpedia.org/resource/RAF_Southam,RAF Southam,645.0
http://dbpedia.org/resource/RAF_Southam,RAF Southam,646.176
http://dbpedia.org/resource/RAF_Warwick,RAF Warwick,1000.0
http://dbpedia.org/resource/RAF_Warwick,RAF Warwick,1000.66
http://dbpedia.org/resource/RAF_Worcester,RAF Worcester,900.0
http://dbpedia.org/resource/RAF_Worcester,RAF Worcester,900.684
