http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",8.8e+06
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",8.80596e+06
"http://dbpedia.org/resource/Cartersville,_Georgia","Cartersville, Georgia",400000.0
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,200000.0
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,2.07199e+06
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",2.25e+06
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",2.25329e+06
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",25899.9
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",30000.0
"http://dbpedia.org/resource/Milpitas,_California","Milpitas, California",128000.0
"http://dbpedia.org/resource/Milpitas,_California","Milpitas, California",129499.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",258999.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",260000.0
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",310000.0
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",310799.0
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,620000.0
http://dbpedia.org/resource/Sansha,Sansha,1.99947e+12
http://dbpedia.org/resource/Sansha,Sansha,2e+12
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",0.0
http://dbpedia.org/resource/Camiri,Camiri,3e+06
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",2.3e+06
http://dbpedia.org/resource/Ciudad_López_Mateos,Ciudad López Mateos,310000.0
http://dbpedia.org/resource/Coacalco_de_Berriozábal,Coacalco de Berriozábal,3.55e+06
http://dbpedia.org/resource/Dhahran,Dhahran,0.0
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin","Franklin, Milwaukee County, Wisconsin",280000.0
