http://dbpedia.org/ontology/InformationAppliance,InformationAppliance,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Appleseed_(film),Appleseed (film),1461989.0
http://dbpedia.org/resource/Tinker_Bell_(film),Tinker Bell (film),9199510.0
http://dbpedia.org/resource/Antz,Antz,1.718E8
http://dbpedia.org/resource/The_Secret_Life_of_Pets,The Secret Life of Pets,8.584E8
http://dbpedia.org/resource/Beowulf_(2007_film),Beowulf (2007 film),1.964E8
http://dbpedia.org/resource/The_Wild,The Wild,1.023E8
http://dbpedia.org/resource/Animals_United,Animals United,2133051.0
http://dbpedia.org/resource/9_(2009_animated_film),9 (2009 animated film),4.84E7
http://dbpedia.org/resource/A_Christmas_Carol_(2009_film),A Christmas Carol (2009 film),3.253E8
http://dbpedia.org/resource/The_Ten_Commandments_(2007_film),The Ten Commandments (2007 film),1051907.0
http://dbpedia.org/resource/Arthur_Christmas,Arthur Christmas,1.47E8
http://dbpedia.org/resource/Hotel_Transylvania_2,Hotel Transylvania 2,4.73E8
http://dbpedia.org/resource/Yugo_&_Lala,Yugo & Lala,2.4E7
http://dbpedia.org/resource/Escape_from_Planet_Earth,Escape from Planet Earth,7.46E7
http://dbpedia.org/resource/Stand_by_Me_Doraemon,Stand by Me Doraemon,1.834E8
http://dbpedia.org/resource/Battle_for_Terra,Battle for Terra,6129529.0
http://dbpedia.org/resource/Bolt_(2008_film),Bolt (2008 film),3.1E8
http://dbpedia.org/resource/Epic_(2013_film),Epic (2013 film),2.684E8
http://dbpedia.org/resource/Dragon_Ball_Z:_Cooler's_Revenge,Dragon Ball Z: Cooler's Revenge,1.62E7
http://dbpedia.org/resource/Dragon_Ball_Z:_Cooler's_Revenge,Dragon Ball Z: Cooler's Revenge,2.2E9
http://dbpedia.org/resource/Postman_Pat:_The_Movie,Postman Pat: The Movie,8660022.0
http://dbpedia.org/resource/Rock_Dog,Rock Dog,6900000.0
http://dbpedia.org/resource/Hotel_Transylvania,Hotel Transylvania,3.584E8
http://dbpedia.org/resource/The_Flight_Before_Christmas_(2008_film),The Flight Before Christmas (2008 film),2.1822495E7
http://dbpedia.org/resource/Igor_(film),Igor (film),3.07E7
http://dbpedia.org/resource/Casper_(film),Casper (film),2.879E8
http://dbpedia.org/resource/Ice_Age:_Dawn_of_the_Dinosaurs,Ice Age: Dawn of the Dinosaurs,8.86E8
http://dbpedia.org/resource/Bee_Movie,Bee Movie,2.876E8
http://dbpedia.org/resource/The_Polar_Express_(film),The Polar Express (film),3.075E8
http://dbpedia.org/resource/Sausage_Party,Sausage Party,1.332E8
