http://dbpedia.org/ontology/School,School,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Simple_Life_(Magnet_album),The Simple Life (Magnet album),2405.0
http://dbpedia.org/resource/The_Tourniquet,The Tourniquet,2436.0
http://dbpedia.org/resource/Paranormal_Activity,Paranormal Activity,5160.0
http://dbpedia.org/resource/Creep_(2014_film),Creep (2014 film),4620.0
http://dbpedia.org/resource/Tab_(album),Tab (album),3347.0
http://dbpedia.org/resource/Willow_Creek_(film),Willow Creek (film),4740.0
http://dbpedia.org/resource/Every_Day_Is_a_New_Day,Every Day Is a New Day,3294.0
http://dbpedia.org/resource/Black_Porch_(Acoustic_Sessions),Black Porch (Acoustic Sessions),1390.0
http://dbpedia.org/resource/Fantasies_(film),Fantasies (film),4860.0
http://dbpedia.org/resource/The_Job_(2009_film),The Job (2009 film),6420.0
http://dbpedia.org/resource/Charice:_One_for_the_Heart,Charice: One for the Heart,7200.0
http://dbpedia.org/resource/Girls'_Generation's_Romantic_Fantasy,Girls' Generation's Romantic Fantasy,4800.0
http://dbpedia.org/resource/City_News_(film),City News (film),3780.0
http://dbpedia.org/resource/Hope_Rising,Hope Rising,2753.0
http://dbpedia.org/resource/We_Shine,We Shine,3158.0
http://dbpedia.org/resource/Typhoon_Noruda,Typhoon Noruda,1620.0
http://dbpedia.org/resource/George_Lucas_in_Love,George Lucas in Love,480.0
"http://dbpedia.org/resource/Back_on_the_Bus,_Y'all","Back on the Bus, Y'all",2334.0
http://dbpedia.org/resource/Greatest_Hits_(Monster_Magnet_album),Greatest Hits (Monster Magnet album),60.0
http://dbpedia.org/resource/Greatest_Hits_(Monster_Magnet_album),Greatest Hits (Monster Magnet album),120.0
http://dbpedia.org/resource/Fort_Tilden_(film),Fort Tilden (film),5700.0
http://dbpedia.org/resource/The_White_EP_(Mirrors_EP),The White EP (Mirrors EP),231.0
http://dbpedia.org/resource/Silent_Scream_(2005_film),Silent Scream (2005 film),5400.0
"http://dbpedia.org/resource/Chesty_Anderson,_USN","Chesty Anderson, USN",5280.0
http://dbpedia.org/resource/Twelve_Year_Silence,Twelve Year Silence,2723.0
http://dbpedia.org/resource/On_Your_Side_(Magnet_album),On Your Side (Magnet album),2977.0
