http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Blackfriars_Bridge,Blackfriars Bridge,281.33
http://dbpedia.org/resource/Brooklyn_Bridge,Brooklyn Bridge,1825.45
http://dbpedia.org/resource/Interstate_25,Interstate 25,1.71036e+06
http://dbpedia.org/resource/Wall_Street,Wall Street,1126.54
http://dbpedia.org/resource/Whidbey_Island,Whidbey Island,93342.0
http://dbpedia.org/resource/Wookey_Hole_Caves,Wookey Hole Caves,3890.0
http://dbpedia.org/resource/Aksu_Dam,Aksu Dam,364.0
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),Alice Lake (Sawtooth Wilderness),1158.73
http://dbpedia.org/resource/Cedar_Lake_(California),Cedar Lake (California),213.36
http://dbpedia.org/resource/Cedar_Lake_(Illinois),Cedar Lake (Illinois),9656.06
http://dbpedia.org/resource/Cienfuegos_Bay,Cienfuegos Bay,22000.0
http://dbpedia.org/resource/Cochrane_River,Cochrane River,17702.8
http://dbpedia.org/resource/Cross_Lake_(Manitoba),Cross Lake (Manitoba),102000.0
http://dbpedia.org/resource/Cross_Lake_(Moore_Creek),Cross Lake (Moore Creek),3600.0
http://dbpedia.org/resource/Galloway_Road,Galloway Road,15296.8
http://dbpedia.org/resource/Golijska_Moravica,Golijska Moravica,98000.0
http://dbpedia.org/resource/Hepburn_Avenue,Hepburn Avenue,19000.0
http://dbpedia.org/resource/Inner_Loop_(Rochester),Inner Loop (Rochester),4313.04
http://dbpedia.org/resource/Kelly_Lake_(Florida),Kelly Lake (Florida),385.572
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia","Lake Charlotte, Nova Scotia",15000.0
http://dbpedia.org/resource/Lily_Lake_(Florida),Lily Lake (Florida),381.0
http://dbpedia.org/resource/Lily_Lake_(Idaho),Lily Lake (Idaho),64.3738
http://dbpedia.org/resource/Lime_Lake_(Michigan),Lime Lake (Michigan),2574.95
http://dbpedia.org/resource/Loon_Lake_(Oregon),Loon Lake (Oregon),3218.69
http://dbpedia.org/resource/Loon_Lake_(Washington),Loon Lake (Washington),3540.56
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),Nelson Lake (San Bernardino County),3000.0
http://dbpedia.org/resource/Quaid_Road,Quaid Road,32000.0
http://dbpedia.org/resource/Rio_Minho_(Jamaica),Rio Minho (Jamaica),92800.0
http://dbpedia.org/resource/Rock_Lake_(Alberta),Rock Lake (Alberta),1600.0
http://dbpedia.org/resource/Rock_Lake_(Washington),Rock Lake (Washington),11265.4
http://dbpedia.org/resource/Rock_Lake_(White_Cloud_Mountains),Rock Lake (White Cloud Mountains),120.0
http://dbpedia.org/resource/Roper_Road,Roper Road,9200.0
http://dbpedia.org/resource/Roya_(river),Roya (river),59000.0
http://dbpedia.org/resource/Salt_Fork_Brazos_River,Salt Fork Brazos River,241402.0
http://dbpedia.org/resource/Swan_Lake_(Alaska),Swan Lake (Alaska),804.672
http://dbpedia.org/resource/Swan_Lake_(Maine),Swan Lake (Maine),4828.03
http://dbpedia.org/resource/Theodor_Heuss_Bridge_(Düsseldorf),Theodor Heuss Bridge (Düsseldorf),1271.0
http://dbpedia.org/resource/Wakulla_River,Wakulla River,17702.8
http://dbpedia.org/resource/Wakulla_Springs,Wakulla Springs,51482.9
http://dbpedia.org/resource/Western_Freeway_(Victoria),Western Freeway (Victoria),156000.0
http://dbpedia.org/resource/Wolf_Lake_(Alberta),Wolf Lake (Alberta),6200.0
http://dbpedia.org/resource/Wolf_Lake_(Ontario),Wolf Lake (Ontario),1910.0
http://dbpedia.org/resource/Wolf_Lake_(Yukon),Wolf Lake (Yukon),21000.0
http://dbpedia.org/resource/Žitava_(river),Žitava (river),99300.0
http://dbpedia.org/resource/Andi_Koysu,Andi Koysu,144000.0
http://dbpedia.org/resource/Ashida_River,Ashida River,86000.0
http://dbpedia.org/resource/Ayr_Lake,Ayr Lake,60000.0
"http://dbpedia.org/resource/Baldwin_Bridge,_Koblenz","Baldwin Bridge, Koblenz",475.0
http://dbpedia.org/resource/Balsas_River,Balsas River,771000.0
http://dbpedia.org/resource/Baram_Dam,Baram Dam,685.0
http://dbpedia.org/resource/Baram_River,Baram River,400000.0
http://dbpedia.org/resource/Berkley_Bridge_(Virginia),Berkley Bridge (Virginia),647.426
http://dbpedia.org/resource/Berri_Street,Berri Street,11000.0
http://dbpedia.org/resource/Bodine's_Bridge,Bodine's Bridge,103.632
http://dbpedia.org/resource/Braden_River,Braden River,33796.2
"http://dbpedia.org/resource/Bridge_Street,_Reading","Bridge Street, Reading",237.744
"http://dbpedia.org/resource/Bridge_Street,_Sydney","Bridge Street, Sydney",500.0
http://dbpedia.org/resource/Brooker_Highway,Brooker Highway,17000.0
http://dbpedia.org/resource/Buffalo_Creek_(Guyandotte_River),Buffalo Creek (Guyandotte River),30255.7
http://dbpedia.org/resource/Buffalo_Creek_(Monongahela_River),Buffalo Creek (Monongahela River),48602.2
http://dbpedia.org/resource/Buffalo_Creek_(West_Branch_Susquehanna_River),Buffalo Creek (West Branch Susquehanna River),45866.3
http://dbpedia.org/resource/Bula_River,Bula River,118000.0
http://dbpedia.org/resource/California_State_Route_905,California State Route 905,14426.2
http://dbpedia.org/resource/Charpentier_River,Charpentier River,125000.0
http://dbpedia.org/resource/Clifton_Bridge_(Nottingham),Clifton Bridge (Nottingham),83.82
http://dbpedia.org/resource/Coffee_Creek_(Brokenstraw_Creek),Coffee Creek (Brokenstraw Creek),18024.7
http://dbpedia.org/resource/Crooked_Creek_(Oregon),Crooked Creek (Oregon),82076.5
http://dbpedia.org/resource/Dadu_River_(Taiwan),Dadu River (Taiwan),119130.0
http://dbpedia.org/resource/Dandy_Lake,Dandy Lake,289.682
http://dbpedia.org/resource/Davis_Island_(Palmer_Archipelago),Davis Island (Palmer Archipelago),3700.0
http://dbpedia.org/resource/Delhi_Dam,Delhi Dam,214.579
http://dbpedia.org/resource/Delta_Island,Delta Island,800.0
http://dbpedia.org/resource/Donggang_River_(Taiwan),Donggang River (Taiwan),44000.0
http://dbpedia.org/resource/Dry_Creek_(Crooked_Creek),Dry Creek (Crooked Creek),86904.6
http://dbpedia.org/resource/Dry_Creek_(Martins_Creek),Dry Creek (Martins Creek),7563.92
"http://dbpedia.org/resource/Echo_Lake_(Charleston,_Vermont)","Echo Lake (Charleston, Vermont)",2414.02
http://dbpedia.org/resource/Echo_Lake_(Franconia_Notch),Echo Lake (Franconia Notch),643.738
http://dbpedia.org/resource/Echo_Lake_(Montana),Echo Lake (Montana),3218.69
http://dbpedia.org/resource/Echo_Lake_(North_Conway),Echo Lake (North Conway),482.803
http://dbpedia.org/resource/Eira_River,Eira River,7000.0
http://dbpedia.org/resource/Elwick_Road,Elwick Road,1000.0
http://dbpedia.org/resource/Enco_River,Enco River,11500.0
http://dbpedia.org/resource/Enloe_Dam_and_Powerplant,Enloe Dam and Powerplant,88.392
http://dbpedia.org/resource/Enoggera_Dam,Enoggera Dam,475.0
"http://dbpedia.org/resource/Enoggera_Road,_Brisbane","Enoggera Road, Brisbane",2000.0
"http://dbpedia.org/resource/Ferry_Street_Bridge_(Eugene,_Oregon)","Ferry Street Bridge (Eugene, Oregon)",243.84
http://dbpedia.org/resource/Gediz_River,Gediz River,401000.0
"http://dbpedia.org/resource/Goodwood_Road,_Adelaide","Goodwood Road, Adelaide",10000.0
http://dbpedia.org/resource/Goyder_Highway,Goyder Highway,266000.0
http://dbpedia.org/resource/Grasmere_(lake),Grasmere (lake),1536.19
http://dbpedia.org/resource/Green_Bridge_(New_Orleans),Green Bridge (New Orleans),2024.48
http://dbpedia.org/resource/Green_Bridge_(Vilnius),Green Bridge (Vilnius),102.9
http://dbpedia.org/resource/Gwydir_Highway,Gwydir Highway,567000.0
http://dbpedia.org/resource/Henty_Highway,Henty Highway,360000.0
"http://dbpedia.org/resource/High_Road,_Perth","High Road, Perth",5400.0
"http://dbpedia.org/resource/High_Street,_Fremantle","High Street, Fremantle",3700.0
"http://dbpedia.org/resource/High_Street,_Lincoln","High Street, Lincoln",1900.0
http://dbpedia.org/resource/Hinterrhein_(river),Hinterrhein (river),64000.0
http://dbpedia.org/resource/Howard_Frankland_Bridge,Howard Frankland Bridge,4837.79
http://dbpedia.org/resource/Isfjorden_(fjord_in_Møre_og_Romsdal),Isfjorden (fjord in Møre og Romsdal),6500.0
http://dbpedia.org/resource/Izhma_River,Izhma River,531000.0
http://dbpedia.org/resource/Kharkiv_River,Kharkiv River,71000.0
http://dbpedia.org/resource/Krivaja_(Serbia),Krivaja (Serbia),109000.0
http://dbpedia.org/resource/Laggan_Dam,Laggan Dam,213.36
http://dbpedia.org/resource/Lake_Atalanta,Lake Atalanta,280.0
http://dbpedia.org/resource/Lake_Hackett_(Mékinac),Lake Hackett (Mékinac),4800.0
http://dbpedia.org/resource/Lake_Marian,Lake Marian,2000.0
http://dbpedia.org/resource/Lake_Nemrut,Lake Nemrut,4900.0
"http://dbpedia.org/resource/Lake_Parker_(Lake_Wales,_Florida)","Lake Parker (Lake Wales, Florida)",876.3
http://dbpedia.org/resource/Lake_Parker_(Vermont),Lake Parker (Vermont),1609.34
http://dbpedia.org/resource/Lake_Sils,Lake Sils,5000.0
"http://dbpedia.org/resource/Lake_Sils,_Catalonia","Lake Sils, Catalonia",5000.0
http://dbpedia.org/resource/Lake_Tengrela,Lake Tengrela,2000.0
http://dbpedia.org/resource/Lauter_(Neckar),Lauter (Neckar),27500.0
http://dbpedia.org/resource/Lauter_(Rhine),Lauter (Rhine),55000.0
http://dbpedia.org/resource/Lay_(river),Lay (river),120300.0
http://dbpedia.org/resource/Lianhua_Dam,Lianhua Dam,902.0
http://dbpedia.org/resource/Loch_Laggan,Loch Laggan,11265.4
"http://dbpedia.org/resource/Main_Street_Bridge_(Hillsboro,_Oregon)","Main Street Bridge (Hillsboro, Oregon)",129.54
"http://dbpedia.org/resource/Market_Street,_Fremantle","Market Street, Fremantle",450.0
http://dbpedia.org/resource/Market_Street_Bridge_(Chattanooga),Market Street Bridge (Chattanooga),577.444
"http://dbpedia.org/resource/Market_Street_Bridge_(Harrisburg,_Pennsylvania)","Market Street Bridge (Harrisburg, Pennsylvania)",2.27722e+06
http://dbpedia.org/resource/Market_Street_Bridge_(Philadelphia),Market Street Bridge (Philadelphia),396.24
http://dbpedia.org/resource/Market_Street_Bridge_(Steubenville),Market Street Bridge (Steubenville),546.811
http://dbpedia.org/resource/Massey_Island,Massey Island,47000.0
http://dbpedia.org/resource/Meda_River,Meda River,88000.0
http://dbpedia.org/resource/Metcalfe_Street_(Montreal),Metcalfe Street (Montreal),600.0
http://dbpedia.org/resource/Middle_Island_(Western_Australia),Middle Island (Western Australia),6500.0
http://dbpedia.org/resource/Mormon_Bridge_(Omaha),Mormon Bridge (Omaha),488.625
http://dbpedia.org/resource/Nakhla_Dam,Nakhla Dam,240.0
http://dbpedia.org/resource/Navvab_Expressway,Navvab Expressway,5500.0
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,Nong Han Kumphawapi Lake,7000.0
"http://dbpedia.org/resource/North_Island,_Seychelles","North Island, Seychelles",2100.0
http://dbpedia.org/resource/North_Island_(Houtman_Abrolhos),North Island (Houtman Abrolhos),2000.0
http://dbpedia.org/resource/Northern_State_Parkway,Northern State Parkway,46477.9
http://dbpedia.org/resource/Ohm_(river),Ohm (river),59000.0
http://dbpedia.org/resource/Oria_(river),Oria (river),75000.0
http://dbpedia.org/resource/Outerbridge_Crossing,Outerbridge Crossing,3090.67
http://dbpedia.org/resource/Paint_Creek_(West_Virginia),Paint Creek (West Virginia),67753.4
http://dbpedia.org/resource/Paraná_Delta,Paraná Delta,320000.0
http://dbpedia.org/resource/Peace_Bridge,Peace Bridge,1767.84
http://dbpedia.org/resource/Peace_Bridge_(Calgary),Peace Bridge (Calgary),130.6
http://dbpedia.org/resource/Peace_Bridge_(Foyle),Peace Bridge (Foyle),235.0
http://dbpedia.org/resource/Pearse_River,Pearse River,13000.0
http://dbpedia.org/resource/Pique_(river),Pique (river),33000.0
http://dbpedia.org/resource/Pleasant_Lake_(Crooked_River),Pleasant Lake (Crooked River),6115.51
http://dbpedia.org/resource/Potrerillos_Dam,Potrerillos Dam,395.0
http://dbpedia.org/resource/Psel_River,Psel River,717000.0
http://dbpedia.org/resource/Quebec_Autoroute_15,Quebec Autoroute 15,164000.0
http://dbpedia.org/resource/Quebec_Autoroute_20,Quebec Autoroute 20,542000.0
http://dbpedia.org/resource/Quebec_Autoroute_25,Quebec Autoroute 25,21800.0
http://dbpedia.org/resource/Quebec_Autoroute_40,Quebec Autoroute 40,347000.0
http://dbpedia.org/resource/Quebec_Autoroute_440_(Laval),Quebec Autoroute 440 (Laval),18200.0
http://dbpedia.org/resource/Quebec_Autoroute_440_(Quebec_City),Quebec Autoroute 440 (Quebec City),12500.0
http://dbpedia.org/resource/Quebec_Autoroute_55,Quebec Autoroute 55,247000.0
http://dbpedia.org/resource/Rattlesnake_Creek_(Kansas),Rattlesnake Creek (Kansas),152888.0
http://dbpedia.org/resource/Rattlesnake_Creek_(Oregon),Rattlesnake Creek (Oregon),91732.6
http://dbpedia.org/resource/Rattlesnake_Creek_(Spring_Brook),Rattlesnake Creek (Spring Brook),8046.72
http://dbpedia.org/resource/River_Glyde,River Glyde,55900.0
http://dbpedia.org/resource/Rodovia_Anhangüera,Rodovia Anhangüera,453000.0
http://dbpedia.org/resource/Sagadahoc_Bridge,Sagadahoc Bridge,905.866
http://dbpedia.org/resource/Salado_Creek,Salado Creek,61155.1
http://dbpedia.org/resource/Salt_Creek_(Middle_Fork_Willamette_River),Salt Creek (Middle Fork Willamette River),48280.3
http://dbpedia.org/resource/Salt_Creek_(Orange_County),Salt Creek (Orange County),6437.38
http://dbpedia.org/resource/Sanabria_Lake,Sanabria Lake,3300.0
http://dbpedia.org/resource/Selimiye_Tunnel,Selimiye Tunnel,1835.0
http://dbpedia.org/resource/Seč_Dam,Seč Dam,7000.0
http://dbpedia.org/resource/Shoshone_River,Shoshone River,160934.0
http://dbpedia.org/resource/Sok_River,Sok River,364000.0
http://dbpedia.org/resource/South_Eastern_Freeway,South Eastern Freeway,76000.0
http://dbpedia.org/resource/Stanley_River_(Canterbury),Stanley River (Canterbury),20000.0
http://dbpedia.org/resource/Stanley_River_(Tasman),Stanley River (Tasman),12000.0
http://dbpedia.org/resource/Sunday_Island_(Shark_Bay),Sunday Island (Shark Bay),80.2
http://dbpedia.org/resource/Sunshine_Motorway,Sunshine Motorway,33000.0
http://dbpedia.org/resource/Tanglewood_Island,Tanglewood Island,548.64
http://dbpedia.org/resource/Telegraph_Avenue,Telegraph Avenue,7242.05
http://dbpedia.org/resource/Terwilliger_Boulevard,Terwilliger Boulevard,11909.1
http://dbpedia.org/resource/Texas_State_Highway_OSR,Texas State Highway OSR,99779.3
http://dbpedia.org/resource/Times_Square_(Detroit),Times Square (Detroit),257.495
http://dbpedia.org/resource/Tulip_Viaduct,Tulip Viaduct,699.516
http://dbpedia.org/resource/Tumtum_River,Tumtum River,14484.1
http://dbpedia.org/resource/Tygart_Creek,Tygart Creek,23335.5
http://dbpedia.org/resource/U.S._Route_1/9,U.S. Route 1/9,49905.8
http://dbpedia.org/resource/Usa_River_(Komi_Republic),Usa River (Komi Republic),565000.0
"http://dbpedia.org/resource/Victoria_Road,_Adelaide","Victoria Road, Adelaide",9000.0
http://dbpedia.org/resource/Victoria_Road_(Sydney),Victoria Road (Sydney),21000.0
http://dbpedia.org/resource/Warwick_River_(New_Zealand),Warwick River (New Zealand),13000.0
"http://dbpedia.org/resource/Waterloo_Road,_Hong_Kong","Waterloo Road, Hong Kong",4800.0
http://dbpedia.org/resource/West_Twin_River_(Wisconsin),West Twin River (Wisconsin),29772.9
http://dbpedia.org/resource/Western_Distributor_(Sydney),Western Distributor (Sydney),3000.0
http://dbpedia.org/resource/Western_Kentucky_Parkway,Western Kentucky Parkway,220152.0
http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),4100.0
http://dbpedia.org/resource/Yenice_Dam,Yenice Dam,41.0
http://dbpedia.org/resource/Hosur_Road_Elevated_Expressway,Hosur Road Elevated Expressway,9985.0
http://dbpedia.org/resource/Las_Vacas_Dam,Las Vacas Dam,136.0
http://dbpedia.org/resource/A16_motorway_(Switzerland),A16 motorway (Switzerland),84000.0
http://dbpedia.org/resource/Akhori_Dam,Akhori Dam,5160.0
http://dbpedia.org/resource/Albania–Kosovo_Highway,Albania–Kosovo Highway,105000.0
http://dbpedia.org/resource/Albania–Kosovo_Highway,Albania–Kosovo Highway,110000.0
http://dbpedia.org/resource/Autostrada_A32_(Italy),Autostrada A32 (Italy),73000.0
http://dbpedia.org/resource/Boguchany_Dam,Boguchany Dam,2587.0
http://dbpedia.org/resource/Boone_Dam,Boone Dam,466.954
http://dbpedia.org/resource/Bramble_Cay,Bramble Cay,251.0
http://dbpedia.org/resource/Cambambe_Hydroelectric_Power_Station,Cambambe Hydroelectric Power Station,300.0
http://dbpedia.org/resource/Chatuge_Dam,Chatuge Dam,868.68
http://dbpedia.org/resource/Cherokee_Dam,Cherokee Dam,2060.45
http://dbpedia.org/resource/China_National_Highway_207,China National Highway 207,3.738e+06
http://dbpedia.org/resource/China_National_Highway_208,China National Highway 208,990000.0
http://dbpedia.org/resource/China_National_Highway_209,China National Highway 209,3.435e+06
http://dbpedia.org/resource/China_National_Highway_214,China National Highway 214,3.256e+06
http://dbpedia.org/resource/China_National_Highway_215,China National Highway 215,641000.0
http://dbpedia.org/resource/China_National_Highway_216,China National Highway 216,857000.0
http://dbpedia.org/resource/China_National_Highway_217,China National Highway 217,1.753e+06
http://dbpedia.org/resource/China_National_Highway_218,China National Highway 218,1.067e+06
http://dbpedia.org/resource/China_National_Highway_220,China National Highway 220,585000.0
http://dbpedia.org/resource/China_National_Highway_221,China National Highway 221,668000.0
http://dbpedia.org/resource/China_National_Highway_227,China National Highway 227,347000.0
http://dbpedia.org/resource/China_National_Highway_301,China National Highway 301,1.68e+06
http://dbpedia.org/resource/China_National_Highway_303,China National Highway 303,1.263e+06
http://dbpedia.org/resource/China_National_Highway_313,China National Highway 313,821000.0
http://dbpedia.org/resource/China_National_Highway_318,China National Highway 318,5.476e+06
http://dbpedia.org/resource/China_National_Highway_322,China National Highway 322,1.039e+06
http://dbpedia.org/resource/Collins_Lake,Collins Lake,4600.0
http://dbpedia.org/resource/Crooks'_Hollow_Dam,Crooks' Hollow Dam,30.48
http://dbpedia.org/resource/Devil's_Cave_(near_Pottenstein),Devil's Cave (near Pottenstein),3000.0
