http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Kanchanaphisek_Bridge,951.0
http://dbpedia.org/resource/MS_Lodbrog,140.33
http://dbpedia.org/resource/SNCF_Class_Y_7400,8.94
http://dbpedia.org/resource/Stillwater_River_(Maine),18507.5
http://dbpedia.org/resource/Ningaluk_River,70811.1
http://dbpedia.org/resource/Canal_de_São_Vicente,25000.0
http://dbpedia.org/resource/Lake_Bernard,7000.0
http://dbpedia.org/resource/Qi'ao_Bridge,1400.0
http://dbpedia.org/resource/Cañada_del_Oro,77250.0
http://dbpedia.org/resource/Yokohama_Bay_Bridge,860.0
http://dbpedia.org/resource/Prai_River_Bridge,1850.0
http://dbpedia.org/resource/Rivière_des_Mille_Îles,42000.0
http://dbpedia.org/resource/Washington_Channel,3218.69
http://dbpedia.org/resource/Roes_Welcome_Sound,290000.0
http://dbpedia.org/resource/Crater-class_cargo_ship,134.417
http://dbpedia.org/resource/Yachi_Railway_Bridge,1466.5
http://dbpedia.org/resource/Yachi_River_Bridge,1466.5
http://dbpedia.org/resource/Flehe_Bridge,1166.0
http://dbpedia.org/resource/Christina_and_John_Markey_Memorial_Pedestrian_Bridge,46.0248
http://dbpedia.org/resource/Maenggol_Channel,6000.0
http://dbpedia.org/resource/SS_Lord_Kelvin,96.4997
http://dbpedia.org/resource/Hedong_Bridge,2300.0
http://dbpedia.org/resource/Coast_Meridian_Overpass,580.0
