http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/12_Monkeys,12 Monkeys,7740.0
http://dbpedia.org/resource/Airplane!,Airplane!,5220.0
http://dbpedia.org/resource/American_Beauty_(1999_film),American Beauty (1999 film),7320.0
http://dbpedia.org/resource/Amélie,Amélie,7380.0
http://dbpedia.org/resource/Animal_Crackers_(1930_film),Animal Crackers (1930 film),5760.0
http://dbpedia.org/resource/Anne_of_the_Thousand_Days,Anne of the Thousand Days,8700.0
http://dbpedia.org/resource/Anywhere_but_Here_(film),Anywhere but Here (film),6540.0
http://dbpedia.org/resource/Armageddon_(1998_film),Armageddon (1998 film),9000.0
http://dbpedia.org/resource/Beautiful_Girls_(film),Beautiful Girls (film),6720.0
http://dbpedia.org/resource/Black_Narcissus,Black Narcissus,6000.0
http://dbpedia.org/resource/Breakfast_at_Tiffany's_(film),Breakfast at Tiffany's (film),6840.0
http://dbpedia.org/resource/Carry_On_(franchise),Carry On (franchise),166560.0
http://dbpedia.org/resource/Casablanca_(film),Casablanca (film),6120.0
http://dbpedia.org/resource/Cast_Away,Cast Away,8580.0
http://dbpedia.org/resource/Chang:_A_Drama_of_the_Wilderness,Chang: A Drama of the Wilderness,3840.0
http://dbpedia.org/resource/Coming_to_America,Coming to America,7020.0
http://dbpedia.org/resource/Crossfire_(film),Crossfire (film),5160.0
http://dbpedia.org/resource/Donnie_Darko,Donnie Darko,6780.0
http://dbpedia.org/resource/Donnie_Darko,Donnie Darko,7980.0
http://dbpedia.org/resource/Everyone_Says_I_Love_You,Everyone Says I Love You,6060.0
http://dbpedia.org/resource/Eyeball_(film),Eyeball (film),5460.0
http://dbpedia.org/resource/Forbidden_Planet,Forbidden Planet,5880.0
http://dbpedia.org/resource/Forrest_Gump,Forrest Gump,8520.0
http://dbpedia.org/resource/French_Kiss_(1995_film),French Kiss (1995 film),6660.0
http://dbpedia.org/resource/From_Here_to_Eternity,From Here to Eternity,7080.0
http://dbpedia.org/resource/Gattaca,Gattaca,6360.0
http://dbpedia.org/resource/Gentleman's_Agreement,Gentleman's Agreement,7080.0
http://dbpedia.org/resource/Going_My_Way,Going My Way,7560.0
http://dbpedia.org/resource/Grand_Hotel_(1932_film),Grand Hotel (1932 film),6720.0
http://dbpedia.org/resource/Green_Card_(film),Green Card (film),6420.0
http://dbpedia.org/resource/Heat_(1995_film),Heat (1995 film),10200.0
http://dbpedia.org/resource/In_Old_Arizona,In Old Arizona,5700.0
http://dbpedia.org/resource/In_the_Bedroom,In the Bedroom,7860.0
http://dbpedia.org/resource/Independence_Day_(1996_film),Independence Day (1996 film),8700.0
http://dbpedia.org/resource/Indiana_Jones_and_the_Last_Crusade,Indiana Jones and the Last Crusade,7680.0
http://dbpedia.org/resource/It_Happened_One_Night,It Happened One Night,6300.0
http://dbpedia.org/resource/K-19:_The_Widowmaker,K-19: The Widowmaker,8280.0
http://dbpedia.org/resource/Lara_Croft:_Tomb_Raider,Lara Croft: Tomb Raider,6000.0
http://dbpedia.org/resource/Leaving_Las_Vegas,Leaving Las Vegas,6720.0
http://dbpedia.org/resource/Léon:_The_Professional,Léon: The Professional,6600.0
http://dbpedia.org/resource/Léon:_The_Professional,Léon: The Professional,7980.0
http://dbpedia.org/resource/Mars_Needs_Women,Mars Needs Women,4800.0
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),7080.0
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),8880.0
http://dbpedia.org/resource/Metropolis_(1927_film),Metropolis (1927 film),9180.0
http://dbpedia.org/resource/Midnight_Cowboy,Midnight Cowboy,6780.0
http://dbpedia.org/resource/Miller's_Crossing,Miller's Crossing,6900.0
http://dbpedia.org/resource/Mulan_(1998_film),Mulan (1998 film),5220.0
http://dbpedia.org/resource/Night_of_the_Living_Dead,Night of the Living Dead,5760.0
http://dbpedia.org/resource/On_the_Waterfront,On the Waterfront,6480.0
http://dbpedia.org/resource/Powaqqatsi,Powaqqatsi,5940.0
http://dbpedia.org/resource/Pulp_Fiction,Pulp Fiction,9240.0
http://dbpedia.org/resource/Raiders_of_the_Lost_Ark,Raiders of the Lost Ark,6900.0
http://dbpedia.org/resource/Reds_(film),Reds (film),11640.0
http://dbpedia.org/resource/Return_of_the_Jedi,Return of the Jedi,7860.0
http://dbpedia.org/resource/Rocky,Rocky,7140.0
"http://dbpedia.org/resource/Salò,_or_the_120_Days_of_Sodom","Salò, or the 120 Days of Sodom",6960.0
http://dbpedia.org/resource/San_Francisco_(1936_film),San Francisco (1936 film),6900.0
http://dbpedia.org/resource/Saturday_Night_Fever,Saturday Night Fever,7080.0
http://dbpedia.org/resource/Scared_to_Death,Scared to Death,3900.0
http://dbpedia.org/resource/Scared_to_Death,Scared to Death,4080.0
http://dbpedia.org/resource/Seven_Samurai,Seven Samurai,12420.0
http://dbpedia.org/resource/Soylent_Green,Soylent Green,5820.0
