http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Jesse_Owens,Jesse Owens,74844.0
http://dbpedia.org/resource/Wilma_Rudolph,Wilma Rudolph,58968.0
http://dbpedia.org/resource/Alex_Smith_(athlete),Alex Smith (athlete),115000.0
http://dbpedia.org/resource/Pınar_Saka,Pınar Saka,53000.0
http://dbpedia.org/resource/Javier_Sotomayor,Javier Sotomayor,82000.0
http://dbpedia.org/resource/Karen_Forkel,Karen Forkel,63000.0
http://dbpedia.org/resource/Leslie_Maxie,Leslie Maxie,58968.0
http://dbpedia.org/resource/Stephanie_Brown_Trafton,Stephanie Brown Trafton,95256.0
http://dbpedia.org/resource/Willie_Applegarth,Willie Applegarth,59000.0
http://dbpedia.org/resource/Wolfgang_Schmidt,Wolfgang Schmidt,115000.0
http://dbpedia.org/resource/Thomas_Dold,Thomas Dold,71000.0
http://dbpedia.org/resource/Sarah_Cowley_(athlete),Sarah Cowley (athlete),67000.0
http://dbpedia.org/resource/Apostolos_Parellis,Apostolos Parellis,105000.0
http://dbpedia.org/resource/Christian_Taylor_(athlete),Christian Taylor (athlete),79380.0
http://dbpedia.org/resource/David_Storl,David Storl,122000.0
http://dbpedia.org/resource/Hamed_Al-Bishi,Hamed Al-Bishi,67000.0
http://dbpedia.org/resource/Henry_Frayne_(athlete),Henry Frayne (athlete),79000.0
http://dbpedia.org/resource/Jochen_Sachse,Jochen Sachse,112000.0
http://dbpedia.org/resource/José_Peña_(steeplechaser),José Peña (steeplechaser),52000.0
http://dbpedia.org/resource/Julius_Saaristo,Julius Saaristo,81000.0
http://dbpedia.org/resource/Käthe_Krauß,Käthe Krauß,72000.0
http://dbpedia.org/resource/Laura_Trott,Laura Trott,52000.0
http://dbpedia.org/resource/Liz_McColgan,Liz McColgan,45000.0
http://dbpedia.org/resource/Paavo_Yrjölä,Paavo Yrjölä,82000.0
http://dbpedia.org/resource/Tony_McQuay,Tony McQuay,71668.8
http://dbpedia.org/resource/Trayvon_Bromell,Trayvon Bromell,71215.2
http://dbpedia.org/resource/Charles_Reidpath,Charles Reidpath,76000.0
http://dbpedia.org/resource/Denise_Lewis,Denise Lewis,64000.0
http://dbpedia.org/resource/Lillian_Copeland,Lillian Copeland,59000.0
http://dbpedia.org/resource/Tegla_Loroupe,Tegla Loroupe,40000.0
http://dbpedia.org/resource/Mongi_Soussi_Zarrouki,Mongi Soussi Zarrouki,66000.0
http://dbpedia.org/resource/Lucimar_de_Moura,Lucimar de Moura,63000.0
http://dbpedia.org/resource/Michael_Stember,Michael Stember,70308.0
http://dbpedia.org/resource/Libbie_Hickman,Libbie Hickman,52164.0
http://dbpedia.org/resource/Mayookha_Johny,Mayookha Johny,58000.0
http://dbpedia.org/resource/Eusebio_Cáceres,Eusebio Cáceres,69000.0
http://dbpedia.org/resource/Johana_Moreno,Johana Moreno,93000.0
http://dbpedia.org/resource/Nicole_Sifuentes,Nicole Sifuentes,55000.0
http://dbpedia.org/resource/Rashid_Al-Mannai,Rashid Al-Mannai,72000.0
http://dbpedia.org/resource/Greg_Rutherford,Greg Rutherford,87000.0
http://dbpedia.org/resource/Rob_Hayles,Rob Hayles,80000.0
http://dbpedia.org/resource/Calvin_Smith,Calvin Smith,68947.2
http://dbpedia.org/resource/Glenn_Morris,Glenn Morris,84000.0
http://dbpedia.org/resource/Leroy_Burrell,Leroy Burrell,81648.0
http://dbpedia.org/resource/Saïd_Aouita,Saïd Aouita,65000.0
http://dbpedia.org/resource/Félix_Sánchez,Félix Sánchez,73000.0
http://dbpedia.org/resource/Mary_Rand,Mary Rand,61000.0
http://dbpedia.org/resource/Nigel_Walker,Nigel Walker,79000.0
http://dbpedia.org/resource/Veronica_Campbell-Brown,Veronica Campbell-Brown,61000.0
http://dbpedia.org/resource/Zersenay_Tadese,Zersenay Tadese,54000.0
http://dbpedia.org/resource/Alan_Webb_(runner),Alan Webb (runner),65772.0
http://dbpedia.org/resource/Eddie_Dawkins,Eddie Dawkins,96000.0
http://dbpedia.org/resource/Hayle_Ibrahimov,Hayle Ibrahimov,63000.0
http://dbpedia.org/resource/Michael_Hepburn,Michael Hepburn,76000.0
http://dbpedia.org/resource/Michaël_D'Almeida,Michaël D'Almeida,80000.0
http://dbpedia.org/resource/Pascal_Martinot-Lagarde,Pascal Martinot-Lagarde,80287.2
http://dbpedia.org/resource/Richard_Kilty,Richard Kilty,79000.0
http://dbpedia.org/resource/Steven_Burke,Steven Burke,74000.0
http://dbpedia.org/resource/Tomás_Gil,Tomás Gil,65000.0
http://dbpedia.org/resource/Andrew_Gabel,Andrew Gabel,77112.0
http://dbpedia.org/resource/Lachlan_Renshaw,Lachlan Renshaw,70000.0
http://dbpedia.org/resource/Oscar_Zallhagen,Oscar Zallhagen,92000.0
http://dbpedia.org/resource/Carol_Lewis,Carol Lewis,72000.0
http://dbpedia.org/resource/Josanne_Lucas,Josanne Lucas,56000.0
http://dbpedia.org/resource/Kléberson_Davide,Kléberson Davide,68000.0
http://dbpedia.org/resource/Ana_Cláudia_Lemos,Ana Cláudia Lemos,56000.0
http://dbpedia.org/resource/Dong_Bin,Dong Bin,72000.0
http://dbpedia.org/resource/Francine_Niyonsaba,Francine Niyonsaba,60000.0
http://dbpedia.org/resource/Lucimara_da_Silva,Lucimara da Silva,63000.0
http://dbpedia.org/resource/Ryan_Bailey_(sprinter),Ryan Bailey (sprinter),102060.0
http://dbpedia.org/resource/Tilak_Ram_Tharu,Tilak Ram Tharu,72000.0
http://dbpedia.org/resource/Yvette_Lewis,Yvette Lewis,75000.0
http://dbpedia.org/resource/Anna_Giordano_Bruno,Anna Giordano Bruno,63000.0
http://dbpedia.org/resource/Kara_Winger,Kara Winger,83916.0
http://dbpedia.org/resource/Yunior_Díaz,Yunior Díaz,78000.0
http://dbpedia.org/resource/Darlenys_Obregón,Darlenys Obregón,58000.0
http://dbpedia.org/resource/Mamoru_Takahashi,Mamoru Takahashi,80000.0
http://dbpedia.org/resource/Phylicia_George,Phylicia George,65000.0
http://dbpedia.org/resource/Toshiharu_Kawada,Toshiharu Kawada,70000.0
http://dbpedia.org/resource/Adhemar_da_Silva,Adhemar da Silva,69000.0
http://dbpedia.org/resource/Anders_Gärderud,Anders Gärderud,70000.0
http://dbpedia.org/resource/Fabio_Duarte,Fabio Duarte,55000.0
http://dbpedia.org/resource/Forrest_Towns,Forrest Towns,75000.0
http://dbpedia.org/resource/George_Young_(athlete),George Young (athlete),67132.8
http://dbpedia.org/resource/Melissa_Hoskins,Melissa Hoskins,64000.0
http://dbpedia.org/resource/Philipp_Bandi,Philipp Bandi,74000.0
http://dbpedia.org/resource/Rui_Silva,Rui Silva,65000.0
http://dbpedia.org/resource/Steve_Williams_(sprinter),Steve Williams (sprinter),79000.0
http://dbpedia.org/resource/Tori_Bowie,Tori Bowie,54885.6
http://dbpedia.org/resource/David_Jacobs_(Welsh_athlete),David Jacobs (Welsh athlete),70000.0
http://dbpedia.org/resource/Heike_Drechsler,Heike Drechsler,68000.0
http://dbpedia.org/resource/Marquis_Dendy,Marquis Dendy,74844.0
http://dbpedia.org/resource/Sergey_Morgunov,Sergey Morgunov,70000.0
http://dbpedia.org/resource/Thomas_Barr_(athlete),Thomas Barr (athlete),73000.0
http://dbpedia.org/resource/Uwe_Hohn,Uwe Hohn,116000.0
http://dbpedia.org/resource/Yoel_Hernández_(athlete),Yoel Hernández (athlete),85000.0
http://dbpedia.org/resource/Brutus_Hamilton,Brutus Hamilton,80000.0
http://dbpedia.org/resource/Hjalmar_Mellander,Hjalmar Mellander,80000.0
http://dbpedia.org/resource/Ja'Warren_Hooker,Ja'Warren Hooker,74844.0
http://dbpedia.org/resource/Miguel_White,Miguel White,68000.0
http://dbpedia.org/resource/Robert_LeGendre,Robert LeGendre,88000.0
http://dbpedia.org/resource/Jillian_Camarena-Williams,Jillian Camarena-Williams,113000.0
http://dbpedia.org/resource/Santhi_Soundarajan,Santhi Soundarajan,64000.0
http://dbpedia.org/resource/Víctor_Castillo,Víctor Castillo,79000.0
http://dbpedia.org/resource/Michael_Tinsley,Michael Tinsley,81648.0
http://dbpedia.org/resource/Susanne_Hahn,Susanne Hahn,50000.0
http://dbpedia.org/resource/Armando_Valente,Armando Valente,68000.0
http://dbpedia.org/resource/Ben_Offereins,Ben Offereins,76000.0
http://dbpedia.org/resource/Kipchoge_Keino,Kipchoge Keino,66000.0
http://dbpedia.org/resource/Edwin_Moses,Edwin Moses,81648.0
http://dbpedia.org/resource/Els_Vader,Els Vader,52000.0
http://dbpedia.org/resource/Harald_Schmid,Harald Schmid,82000.0
http://dbpedia.org/resource/Lynn_Davies,Lynn Davies,77000.0
http://dbpedia.org/resource/Sally_Gunnell,Sally Gunnell,57500.0
http://dbpedia.org/resource/Udo_Beyer,Udo Beyer,135000.0
http://dbpedia.org/resource/Vida_Nsiah,Vida Nsiah,65000.0
http://dbpedia.org/resource/Ian_Stannard,Ian Stannard,83000.0
http://dbpedia.org/resource/Marita_Koch,Marita Koch,62000.0
http://dbpedia.org/resource/Marita_Payne,Marita Payne,57000.0
http://dbpedia.org/resource/Moise_Pomaney,Moise Pomaney,72122.4
http://dbpedia.org/resource/Oldřiška_Marešová,Oldřiška Marešová,69000.0
http://dbpedia.org/resource/Serene_Ross,Serene Ross,90720.0
http://dbpedia.org/resource/Tanja_Klein,Tanja Klein,60000.0
http://dbpedia.org/resource/Waseelah_Saad,Waseelah Saad,48000.0
http://dbpedia.org/resource/Abby_Hoffman,Abby Hoffman,57000.0
http://dbpedia.org/resource/Erik_Blomqvist,Erik Blomqvist,81000.0
http://dbpedia.org/resource/Grace_Upshaw,Grace Upshaw,60000.0
http://dbpedia.org/resource/Qin_Qiang,Qin Qiang,105000.0
http://dbpedia.org/resource/Rondell_Bartholomew,Rondell Bartholomew,60000.0
http://dbpedia.org/resource/Sten_Pettersson,Sten Pettersson,79000.0
http://dbpedia.org/resource/Wayde_van_Niekerk,Wayde van Niekerk,70000.0
http://dbpedia.org/resource/Heather_Steacy,Heather Steacy,80000.0
http://dbpedia.org/resource/Jürgen_Schult,Jürgen Schult,110000.0
http://dbpedia.org/resource/Teodora_Ruano,Teodora Ruano,51000.0
http://dbpedia.org/resource/Jorge_Fernández_(athlete),Jorge Fernández (athlete),100000.0
http://dbpedia.org/resource/Letitia_Vriesde,Letitia Vriesde,55000.0
http://dbpedia.org/resource/Merlene_Ottey,Merlene Ottey,62000.0
http://dbpedia.org/resource/Michael_Frater,Michael Frater,67000.0
http://dbpedia.org/resource/Roy_Schuiten,Roy Schuiten,83000.0
