http://dbpedia.org/ontology/City,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Bridgeport,_Connecticut",8.8e+06
"http://dbpedia.org/resource/Bridgeport,_Connecticut",8.80596e+06
"http://dbpedia.org/resource/Cartersville,_Georgia",400000.0
http://dbpedia.org/resource/Dubai_International_City,200000.0
http://dbpedia.org/resource/Dubai_International_City,2.07199e+06
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",2.25e+06
"http://dbpedia.org/resource/Grand_Rapids,_Michigan",2.25329e+06
"http://dbpedia.org/resource/Hagerstown,_Maryland",25899.9
"http://dbpedia.org/resource/Hagerstown,_Maryland",30000.0
"http://dbpedia.org/resource/Milpitas,_California",128000.0
"http://dbpedia.org/resource/Milpitas,_California",129499.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon",258999.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon",260000.0
"http://dbpedia.org/resource/St._Anthony,_Minnesota",310000.0
"http://dbpedia.org/resource/St._Anthony,_Minnesota",310799.0
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,620000.0
http://dbpedia.org/resource/Sansha,1.99947e+12
http://dbpedia.org/resource/Sansha,2e+12
"http://dbpedia.org/resource/Hampton,_Texas",0.0
http://dbpedia.org/resource/Camiri,3e+06
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia",2.3e+06
http://dbpedia.org/resource/Ciudad_López_Mateos,310000.0
http://dbpedia.org/resource/Coacalco_de_Berriozábal,3.55e+06
http://dbpedia.org/resource/Dhahran,0.0
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin",280000.0
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin",284899.0
http://dbpedia.org/resource/Ixtapaluca,0.0
"http://dbpedia.org/resource/Johns_Creek,_Georgia",1.4e+06
"http://dbpedia.org/resource/Menifee,_California",365000.0
"http://dbpedia.org/resource/Menifee,_California",365188.0
http://dbpedia.org/resource/Minneapolis,9.06496e+06
http://dbpedia.org/resource/Minneapolis,9.1e+06
http://dbpedia.org/resource/Prado_del_Rey,0.0
http://dbpedia.org/resource/Puerto_Serrano,0.0
http://dbpedia.org/resource/Salas_de_los_Infantes,0.0
"http://dbpedia.org/resource/Summerset,_South_Dakota",0.0
http://dbpedia.org/resource/Villamartín,0.0
"http://dbpedia.org/resource/Overly,_North_Dakota",0.0
"http://dbpedia.org/resource/Alden,_Iowa",50000.0
"http://dbpedia.org/resource/Alden,_Iowa",51799.8
"http://dbpedia.org/resource/Arcadia,_Florida",20000.0
"http://dbpedia.org/resource/Barnstable,_Massachusetts",4.28e+07
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin",258999.0
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin",260000.0
"http://dbpedia.org/resource/Eastvale,_California",103600.0
"http://dbpedia.org/resource/Eastvale,_California",104000.0
http://dbpedia.org/resource/Eko_Atlantic,1.5e+07
"http://dbpedia.org/resource/Gillette,_Wyoming",77699.6
"http://dbpedia.org/resource/Gillette,_Wyoming",80000.0
"http://dbpedia.org/resource/Gorman,_Texas",0.0
"http://dbpedia.org/resource/Locust_Grove,_Georgia",200000.0
"http://dbpedia.org/resource/Locust_Grove,_Georgia",258999.0
"http://dbpedia.org/resource/Nevada,_Iowa",50000.0
"http://dbpedia.org/resource/Nevada,_Iowa",51799.8
"http://dbpedia.org/resource/Onalaska,_Wisconsin",1.55e+06
"http://dbpedia.org/resource/Onalaska,_Wisconsin",1.55399e+06
"http://dbpedia.org/resource/Palm_Springs,_California",2.224e+06
"http://dbpedia.org/resource/Palm_Springs,_California",2.2248e+06
"http://dbpedia.org/resource/Piedmont,_South_Dakota",0.0
"http://dbpedia.org/resource/Punta_Gorda,_Florida",1.55e+07
"http://dbpedia.org/resource/San_Luis,_Arizona",25899.9
"http://dbpedia.org/resource/San_Luis,_Arizona",100000.0
"http://dbpedia.org/resource/Sutherlin,_Oregon",517998.0
"http://dbpedia.org/resource/Sutherlin,_Oregon",520000.0
"http://dbpedia.org/resource/LaBelle,_Florida",200000.0
"http://dbpedia.org/resource/LaBelle,_Florida",258999.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota",258999.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota",260000.0
"http://dbpedia.org/resource/Alameda,_California",3.1983e+07
"http://dbpedia.org/resource/Alameda,_California",3.19838e+07
"http://dbpedia.org/resource/Albion,_Michigan",258999.0
"http://dbpedia.org/resource/Albion,_Michigan",260000.0
"http://dbpedia.org/resource/Alexandria,_Indiana",0.0
"http://dbpedia.org/resource/Ames,_Iowa",155399.0
"http://dbpedia.org/resource/Ames,_Iowa",160000.0
http://dbpedia.org/resource/Amsterdam,5.356e+07
"http://dbpedia.org/resource/Andersonville,_Georgia",0.0
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",2.25e+06
"http://dbpedia.org/resource/Ann_Arbor,_Michigan",2.25329e+06
"http://dbpedia.org/resource/Astoria,_Oregon",1.023e+07
"http://dbpedia.org/resource/Astoria,_Oregon",1.02305e+07
http://dbpedia.org/resource/Atlanta,2.2e+06
"http://dbpedia.org/resource/Austin,_Texas",1.78709e+07
"http://dbpedia.org/resource/Berkeley,_California",1.87153e+07
"http://dbpedia.org/resource/Berkeley,_California",1.8716e+07
"http://dbpedia.org/resource/Buffalo,_New_York",3.08e+07
"http://dbpedia.org/resource/Buffalo,_New_York",3.08209e+07
"http://dbpedia.org/resource/Cadillac,_Michigan",4.81738e+06
"http://dbpedia.org/resource/Cadillac,_Michigan",4.82e+06
"http://dbpedia.org/resource/Cambridge,_Massachusetts",1.81e+06
"http://dbpedia.org/resource/Cambridge,_Massachusetts",1.81299e+06
"http://dbpedia.org/resource/Carson_City,_Nevada",3.36698e+07
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",2.22739e+06
"http://dbpedia.org/resource/Cedar_Falls,_Iowa",2.23e+06
http://dbpedia.org/resource/Chicago,1.78709e+07
http://dbpedia.org/resource/Cleveland,1.235e+07
http://dbpedia.org/resource/Cleveland,1.23542e+07
"http://dbpedia.org/resource/Columbia,_Missouri",1.0878e+06
"http://dbpedia.org/resource/Columbus,_Indiana",1.01e+06
"http://dbpedia.org/resource/Columbus,_Indiana",1.0101e+06
"http://dbpedia.org/resource/Columbus,_Ohio",1.538e+07
"http://dbpedia.org/resource/Columbus,_Ohio",1.53845e+07
"http://dbpedia.org/resource/Concord,_New_Hampshire",8.4e+06
http://dbpedia.org/resource/Dar_es_Salaam,0.0
"http://dbpedia.org/resource/Davenport,_Iowa",5.51667e+06
"http://dbpedia.org/resource/Davenport,_Iowa",5.52e+06
"http://dbpedia.org/resource/Davis,_California",82000.0
"http://dbpedia.org/resource/Davis,_California",82879.6
"http://dbpedia.org/resource/Dayton,_Ohio",2.2e+06
"http://dbpedia.org/resource/Dayton,_Ohio",2.20149e+06
http://dbpedia.org/resource/Denver,4.14398e+06
http://dbpedia.org/resource/Detroit,1.067e+07
http://dbpedia.org/resource/Detroit,1.06708e+07
"http://dbpedia.org/resource/Ellensburg,_Washington",129499.0
"http://dbpedia.org/resource/Ellensburg,_Washington",130000.0
"http://dbpedia.org/resource/Eugene,_Oregon",50000.0
"http://dbpedia.org/resource/Eugene,_Oregon",51799.8
"http://dbpedia.org/resource/Eureka,_Missouri",258999.0
"http://dbpedia.org/resource/Eureka,_Missouri",260000.0
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",540000.0
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",543898.0
"http://dbpedia.org/resource/Gary,_Indiana",1.89328e+07
"http://dbpedia.org/resource/Goshen,_Indiana",930000.0
"http://dbpedia.org/resource/Goshen,_Indiana",932396.0
http://dbpedia.org/resource/Gothenburg,1.45e+07
http://dbpedia.org/resource/Guatemala_City,0.0
"http://dbpedia.org/resource/Hamilton,_Ontario",2.1e+07
http://dbpedia.org/resource/Honolulu,2.05e+07
http://dbpedia.org/resource/Houston,7.22607e+07
http://dbpedia.org/resource/Houston,7.23e+07
"http://dbpedia.org/resource/Ithaca,_New_York",1.55399e+06
"http://dbpedia.org/resource/Ithaca,_New_York",1.6e+06
"http://dbpedia.org/resource/Jackson,_Michigan",310000.0
"http://dbpedia.org/resource/Jackson,_Michigan",310799.0
"http://dbpedia.org/resource/Jackson,_Mississippi",4.92098e+06
"http://dbpedia.org/resource/Jackson,_Mississippi",5e+06
"http://dbpedia.org/resource/Kansas_City,_Missouri",1.05672e+07
"http://dbpedia.org/resource/Kansas_City,_Missouri",1.057e+07
"http://dbpedia.org/resource/Lansing,_Michigan",1.63e+06
"http://dbpedia.org/resource/Lansing,_Michigan",1.63169e+06
"http://dbpedia.org/resource/Lincoln,_Nebraska",3.49648e+06
"http://dbpedia.org/resource/Lincoln,_Nebraska",3.51e+06
"http://dbpedia.org/resource/Los_Altos,_California",0.0
http://dbpedia.org/resource/Los_Angeles,8.8e+07
http://dbpedia.org/resource/Los_Angeles,8.80596e+07
http://dbpedia.org/resource/Malmö,1.5e+06
"http://dbpedia.org/resource/Marquette,_Michigan",2.08753e+07
"http://dbpedia.org/resource/Marquette,_Michigan",2.088e+07
"http://dbpedia.org/resource/Mobile,_Alabama",1.07485e+08
http://dbpedia.org/resource/Nagasaki,1.6515e+08
"http://dbpedia.org/resource/Nashville,_Tennessee",5.67466e+07
"http://dbpedia.org/resource/Paris,_Texas",4.3e+06
"http://dbpedia.org/resource/Paris,_Texas",4.40298e+06
http://dbpedia.org/resource/Pittsburgh,7.25197e+06
"http://dbpedia.org/resource/Portland,_Oregon",3e+07
"http://dbpedia.org/resource/Portland,_Oregon",3.10799e+07
"http://dbpedia.org/resource/Pueblo,_Colorado",776996.0
"http://dbpedia.org/resource/Pueblo,_Colorado",800000.0
"http://dbpedia.org/resource/Redmond,_Washington",1.70939e+06
"http://dbpedia.org/resource/Redmond,_Washington",1.71e+06
"http://dbpedia.org/resource/Reno,_Nevada",7.4e+06
http://dbpedia.org/resource/Riga,4.85e+07
"http://dbpedia.org/resource/Roswell,_New_Mexico",100000.0
http://dbpedia.org/resource/San_Diego,1.2227e+08
http://dbpedia.org/resource/San_Diego,1.22273e+08
"http://dbpedia.org/resource/Santa_Monica,_California",2589.99
http://dbpedia.org/resource/Shanghai,6.97e+08
http://dbpedia.org/resource/St._Louis,1.0619e+07
"http://dbpedia.org/resource/Syracuse,_New_York",1.4e+06
"http://dbpedia.org/resource/Syracuse,_New_York",1.55399e+06
http://dbpedia.org/resource/The_Bronx,3.88498e+07
"http://dbpedia.org/resource/Alamo_Heights,_Texas",0.0
"http://dbpedia.org/resource/Battle_Creek,_Michigan",2.9e+06
"http://dbpedia.org/resource/Battle_Creek,_Michigan",2.90079e+06
"http://dbpedia.org/resource/Creston,_Iowa",155399.0
"http://dbpedia.org/resource/Creston,_Iowa",160000.0
"http://dbpedia.org/resource/Dripping_Springs,_Texas",0.0
"http://dbpedia.org/resource/Eagan,_Minnesota",5.98e+06
"http://dbpedia.org/resource/Eagan,_Minnesota",5.98287e+06
"http://dbpedia.org/resource/Hobson,_Montana",0.0
"http://dbpedia.org/resource/Santa_Clarita,_California",155000.0
"http://dbpedia.org/resource/Santa_Clarita,_California",155399.0
"http://dbpedia.org/resource/Spring_Hill,_Kansas",258999.0
"http://dbpedia.org/resource/Spring_Hill,_Kansas",260000.0
"http://dbpedia.org/resource/Tecumseh,_Nebraska",0.0
http://dbpedia.org/resource/Barshi,500000.0
"http://dbpedia.org/resource/England,_Arkansas",0.0
http://dbpedia.org/resource/Kottayam,3.09e+06
http://dbpedia.org/resource/Magangué,5.25e+08
http://dbpedia.org/resource/Rio_Rancho,800000.0
http://dbpedia.org/resource/Sukabumi,4.815e+06
"http://dbpedia.org/resource/Lebo,_Kansas",230000.0
"http://dbpedia.org/resource/Lebo,_Kansas",233099.0
"http://dbpedia.org/resource/Edna,_Iowa",0.0
http://dbpedia.org/resource/Örenyurt,5.356e+07
"http://dbpedia.org/resource/Abbeville,_Alabama",100000.0
"http://dbpedia.org/resource/Abbeville,_Alabama",258999.0
"http://dbpedia.org/resource/Abbyville,_Kansas",0.0
"http://dbpedia.org/resource/Abercrombie,_North_Dakota",0.0
"http://dbpedia.org/resource/Aberdeen,_Idaho",0.0
"http://dbpedia.org/resource/Aberdeen,_Maryland",25899.9
"http://dbpedia.org/resource/Aberdeen,_Maryland",30000.0
"http://dbpedia.org/resource/Aberdeen,_Mississippi",517998.0
"http://dbpedia.org/resource/Aberdeen,_Mississippi",600000.0
"http://dbpedia.org/resource/Abilene,_Kansas",0.0
"http://dbpedia.org/resource/Absecon,_New_Jersey",4.91062e+06
"http://dbpedia.org/resource/Absecon,_New_Jersey",4.911e+06
http://dbpedia.org/resource/Abuja,4.1e+07
"http://dbpedia.org/resource/Acequia,_Idaho",25899.9
"http://dbpedia.org/resource/Acequia,_Idaho",30000.0
"http://dbpedia.org/resource/Ackworth,_Iowa",0.0
"http://dbpedia.org/resource/Acworth,_Georgia",1.4e+06
"http://dbpedia.org/resource/Ada,_Minnesota",0.0
"http://dbpedia.org/resource/Ada,_Oklahoma",200000.0
"http://dbpedia.org/resource/Ada,_Oklahoma",258999.0
"http://dbpedia.org/resource/Adair,_Iowa",50000.0
"http://dbpedia.org/resource/Adair,_Iowa",51799.8
"http://dbpedia.org/resource/Adair_Village,_Oregon",0.0
"http://dbpedia.org/resource/Adairsville,_Georgia",0.0
"http://dbpedia.org/resource/Adairville,_Kentucky",0.0
"http://dbpedia.org/resource/Adak,_Alaska",1.26909e+07
