http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/draftYear
http://dbpedia.org/resource/Larry_Bird,Larry Bird,1978
http://dbpedia.org/resource/A'dia_Mathies,A'dia Mathies,2013
http://dbpedia.org/resource/Barry_Stevens_(basketball),Barry Stevens (basketball),1985
http://dbpedia.org/resource/Brian_Martin_(basketball),Brian Martin (basketball),1984
http://dbpedia.org/resource/Chris_Anstey,Chris Anstey,1997
http://dbpedia.org/resource/George_Stone_(basketball),George Stone (basketball),1968
http://dbpedia.org/resource/Jack_Haley_(basketball),Jack Haley (basketball),1987
http://dbpedia.org/resource/Jay_Carty,Jay Carty,1962
http://dbpedia.org/resource/Jonny_Flynn,Jonny Flynn,2009
http://dbpedia.org/resource/Mike_Flynn_(basketball),Mike Flynn (basketball),1975
http://dbpedia.org/resource/Ramone_Moore,Ramone Moore,2012
http://dbpedia.org/resource/Richard_Melzer,Richard Melzer,2004
http://dbpedia.org/resource/Udonis_Haslem,Udonis Haslem,2002
http://dbpedia.org/resource/Víctor_Sada,Víctor Sada,2006
http://dbpedia.org/resource/Adrienne_Goodson,Adrienne Goodson,1999
http://dbpedia.org/resource/Akeem_Richmond,Akeem Richmond,2014
http://dbpedia.org/resource/Akeem_Vargas,Akeem Vargas,2012
http://dbpedia.org/resource/Alex_Groza,Alex Groza,1949
http://dbpedia.org/resource/Alison_Bales,Alison Bales,2007
http://dbpedia.org/resource/Andrew_Smith_(basketball),Andrew Smith (basketball),2013
http://dbpedia.org/resource/Andrew_Wiggins,Andrew Wiggins,2014
http://dbpedia.org/resource/Andy_Duncan_(basketball),Andy Duncan (basketball),1947
http://dbpedia.org/resource/Anthony_Roberson,Anthony Roberson,2005
http://dbpedia.org/resource/Antonio_Davis,Antonio Davis,1990
http://dbpedia.org/resource/Antonio_McDyess,Antonio McDyess,1995
http://dbpedia.org/resource/Ben_Davis_(basketball),Ben Davis (basketball),1996
http://dbpedia.org/resource/Bill_Blair_(basketball),Bill Blair (basketball),1964
http://dbpedia.org/resource/Billy_Thompson_(basketball),Billy Thompson (basketball),1986
http://dbpedia.org/resource/Bobby_Brown_(basketball),Bobby Brown (basketball),2007
http://dbpedia.org/resource/Bobby_Parks,Bobby Parks,1984
http://dbpedia.org/resource/Bobby_Ray_Parks_Jr.,Bobby Ray Parks Jr.,2015
http://dbpedia.org/resource/Brock_Gillespie,Brock Gillespie,2005
http://dbpedia.org/resource/Bruce_Douglas_(basketball),Bruce Douglas (basketball),1986
http://dbpedia.org/resource/Bryan_Smithson,Bryan Smithson,2008
http://dbpedia.org/resource/Cameron_Bairstow,Cameron Bairstow,2014
http://dbpedia.org/resource/Chantelle_Anderson,Chantelle Anderson,2003
http://dbpedia.org/resource/Cheryl_Ford,Cheryl Ford,2003
http://dbpedia.org/resource/Chris_Jefferies,Chris Jefferies,2002
http://dbpedia.org/resource/Chris_Lofton,Chris Lofton,2008
"http://dbpedia.org/resource/Chris_Warren_(basketball,_born_1981)","Chris Warren (basketball, born 1981)",2003
"http://dbpedia.org/resource/Chris_Warren_(basketball,_born_1988)","Chris Warren (basketball, born 1988)",2011
http://dbpedia.org/resource/Christopher_McNaughton,Christopher McNaughton,2007
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1970)","Corey Williams (basketball, born 1970)",1992
"http://dbpedia.org/resource/Corey_Williams_(basketball,_born_1977)","Corey Williams (basketball, born 1977)",1999
http://dbpedia.org/resource/D'Angelo_Russell,D'Angelo Russell,2015
http://dbpedia.org/resource/D._J._Strawberry,D. J. Strawberry,2007
http://dbpedia.org/resource/Dan_Issel,Dan Issel,1970
http://dbpedia.org/resource/Dan_O'Sullivan,Dan O'Sullivan,1990
http://dbpedia.org/resource/Darnell_Hillman,Darnell Hillman,1971
http://dbpedia.org/resource/Darren_Collison,Darren Collison,2009
http://dbpedia.org/resource/Dave_Wohl,Dave Wohl,1971
http://dbpedia.org/resource/David_Holston,David Holston,2009
http://dbpedia.org/resource/David_Kool,David Kool,2010
http://dbpedia.org/resource/David_West_(basketball),David West (basketball),2003
http://dbpedia.org/resource/David_Wood_(basketball),David Wood (basketball),1987
http://dbpedia.org/resource/Deanna_Nolan,Deanna Nolan,2001
http://dbpedia.org/resource/Denzel_Bowles,Denzel Bowles,2011
http://dbpedia.org/resource/Derek_Smith_(basketball),Derek Smith (basketball),1982
http://dbpedia.org/resource/Eric_Anderson_(basketball),Eric Anderson (basketball),1992
http://dbpedia.org/resource/Filiberto_Rivera,Filiberto Rivera,2005
http://dbpedia.org/resource/Frank_Johnson_(basketball),Frank Johnson (basketball),1981
http://dbpedia.org/resource/Gary_Alexander_(basketball),Gary Alexander (basketball),1992
"http://dbpedia.org/resource/George_Wilson_(basketball,_born_1942)","George Wilson (basketball, born 1942)",1964
http://dbpedia.org/resource/Glen_Davis_(basketball),Glen Davis (basketball),2007
http://dbpedia.org/resource/Greg_Oden,Greg Oden,2007
http://dbpedia.org/resource/Guillermo_Diaz_(basketball),Guillermo Diaz (basketball),2006
http://dbpedia.org/resource/Hakan_Demirel,Hakan Demirel,2008
http://dbpedia.org/resource/Hakeem_Olajuwon,Hakeem Olajuwon,1984
http://dbpedia.org/resource/Henry_James_(basketball),Henry James (basketball),1988
http://dbpedia.org/resource/Henry_Turner_(basketball),Henry Turner (basketball),1988
http://dbpedia.org/resource/Henry_Ward_(basketball),Henry Ward (basketball),1975
http://dbpedia.org/resource/Henry_Williams_(basketball),Henry Williams (basketball),1992
http://dbpedia.org/resource/Hot_Rod_Hundley,Hot Rod Hundley,1957
http://dbpedia.org/resource/Iman_Shumpert,Iman Shumpert,2011
http://dbpedia.org/resource/Isabelle_Yacoubou,Isabelle Yacoubou,2012
http://dbpedia.org/resource/Isaiah_Wilkerson,Isaiah Wilkerson,2012
http://dbpedia.org/resource/JJ_Hickson,JJ Hickson,2008
http://dbpedia.org/resource/Jack_Thompson_(basketball),Jack Thompson (basketball),1968
http://dbpedia.org/resource/Jai_Lucas,Jai Lucas,2011
http://dbpedia.org/resource/James_Crawford_(basketball),James Crawford (basketball),1982
http://dbpedia.org/resource/James_Webb_III,James Webb III,2016
http://dbpedia.org/resource/James_Young_(basketball),James Young (basketball),2014
http://dbpedia.org/resource/Jamie_Watson_(basketball),Jamie Watson (basketball),1994
http://dbpedia.org/resource/Jerome_Allen_(basketball),Jerome Allen (basketball),1995
"http://dbpedia.org/resource/Jim_O'Brien_(basketball,_born_1951)","Jim O'Brien (basketball, born 1951)",1973
http://dbpedia.org/resource/Jim_Walsh_(basketball),Jim Walsh (basketball),1952
http://dbpedia.org/resource/Joe_Courtney_(basketball),Joe Courtney (basketball),1992
http://dbpedia.org/resource/Joe_Harris_(basketball),Joe Harris (basketball),2014
http://dbpedia.org/resource/Joe_Young_(basketball),Joe Young (basketball),2015
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,"John ""Hot Rod"" Williams",1985
http://dbpedia.org/resource/John_Bryant_(basketball),John Bryant (basketball),2009
http://dbpedia.org/resource/John_Crotty,John Crotty,1991
http://dbpedia.org/resource/John_Vallely,John Vallely,1970
http://dbpedia.org/resource/John_Wallace_(basketball),John Wallace (basketball),1996
http://dbpedia.org/resource/Johnny_Moore_(basketball),Johnny Moore (basketball),1979
http://dbpedia.org/resource/Kelly_Miller_(basketball),Kelly Miller (basketball),2001
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1962)","Ken Johnson (basketball, born 1962)",1985
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)","Ken Johnson (basketball, born 1978)",2001
