http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Corfu,Corfu,906.0
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),1458.0
http://dbpedia.org/resource/Labrador,Labrador,1652.0
http://dbpedia.org/resource/Tennessee,Tennessee,2025.0
http://dbpedia.org/resource/Vermont,Vermont,1340.0
http://dbpedia.org/resource/Virginia,Virginia,1746.0
http://dbpedia.org/resource/West_Virginia,West Virginia,1482.0
http://dbpedia.org/resource/Wyoming,Wyoming,4209.1
"http://dbpedia.org/resource/Agia_Triada,_Thessaloniki","Agia Triada, Thessaloniki",20.0
http://dbpedia.org/resource/Agnicourt-et-Séchelles,Agnicourt-et-Séchelles,175.0
"http://dbpedia.org/resource/Agridi,_Achaea","Agridi, Achaea",1600.0
"http://dbpedia.org/resource/Anville,_Charente","Anville, Charente",152.0
"http://dbpedia.org/resource/Ayn,_Savoie","Ayn, Savoie",720.0
"http://dbpedia.org/resource/Bajus,_Pas-de-Calais","Bajus, Pas-de-Calais",158.0
"http://dbpedia.org/resource/Barry,_Hautes-Pyrénées","Barry, Hautes-Pyrénées",575.0
"http://dbpedia.org/resource/Barzan,_Charente-Maritime","Barzan, Charente-Maritime",47.0
"http://dbpedia.org/resource/Boulogne,_Vendée","Boulogne, Vendée",93.0
"http://dbpedia.org/resource/Brando,_Haute-Corse","Brando, Haute-Corse",1306.0
"http://dbpedia.org/resource/Brody,_Lesser_Poland_Voivodeship","Brody, Lesser Poland Voivodeship",340.0
"http://dbpedia.org/resource/Cabannes,_Bouches-du-Rhône","Cabannes, Bouches-du-Rhône",65.0
"http://dbpedia.org/resource/Cromac,_Haute-Vienne","Cromac, Haute-Vienne",277.0
"http://dbpedia.org/resource/Damery,_Somme","Damery, Somme",101.0
"http://dbpedia.org/resource/Dommartin,_Ain","Dommartin, Ain",217.0
"http://dbpedia.org/resource/Dommartin,_Doubs","Dommartin, Doubs",944.0
"http://dbpedia.org/resource/Dommartin,_Nièvre","Dommartin, Nièvre",442.0
"http://dbpedia.org/resource/Dommartin,_Rhône","Dommartin, Rhône",350.0
"http://dbpedia.org/resource/Dommartin,_Somme","Dommartin, Somme",115.0
http://dbpedia.org/resource/Dommartin-aux-Bois,Dommartin-aux-Bois,427.0
http://dbpedia.org/resource/Dommartin-la-Chaussée,Dommartin-la-Chaussée,262.0
http://dbpedia.org/resource/Dommartin-la-Montagne,Dommartin-la-Montagne,387.0
http://dbpedia.org/resource/Dommartin-le-Coq,Dommartin-le-Coq,162.0
http://dbpedia.org/resource/Dommartin-le-Franc,Dommartin-le-Franc,279.0
http://dbpedia.org/resource/Dommartin-le-Saint-Père,Dommartin-le-Saint-Père,274.0
http://dbpedia.org/resource/Dommartin-lès-Cuiseaux,Dommartin-lès-Cuiseaux,226.0
http://dbpedia.org/resource/Dommartin-lès-Remiremont,Dommartin-lès-Remiremont,842.0
http://dbpedia.org/resource/Dommartin-lès-Toul,Dommartin-lès-Toul,295.0
http://dbpedia.org/resource/Dommartin-lès-Vallois,Dommartin-lès-Vallois,406.0
http://dbpedia.org/resource/Dommartin-sous-Amance,Dommartin-sous-Amance,350.0
http://dbpedia.org/resource/Dommartin-sur-Vraine,Dommartin-sur-Vraine,491.0
"http://dbpedia.org/resource/Faramans,_Isère","Faramans, Isère",444.0
"http://dbpedia.org/resource/Jussy,_Aisne","Jussy, Aisne",91.0
"http://dbpedia.org/resource/Jussy,_Moselle","Jussy, Moselle",345.0
"http://dbpedia.org/resource/Jussy,_Yonne","Jussy, Yonne",303.0
http://dbpedia.org/resource/Jussy-Champagne,Jussy-Champagne,194.0
http://dbpedia.org/resource/Jussy-le-Chaudrier,Jussy-le-Chaudrier,209.0
"http://dbpedia.org/resource/La_Vallée,_Charente-Maritime","La Vallée, Charente-Maritime",34.0
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques","Lahontan, Pyrénées-Atlantiques",149.0
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,Lancang Lahu Autonomous County,2516.0
http://dbpedia.org/resource/Les_Anses-d'Arlet,Les Anses-d'Arlet,47.0
"http://dbpedia.org/resource/Lolme,_Dordogne","Lolme, Dordogne",225.0
"http://dbpedia.org/resource/Merville,_Haute-Garonne","Merville, Haute-Garonne",179.0
"http://dbpedia.org/resource/Merville,_Nord","Merville, Nord",19.0
http://dbpedia.org/resource/Montereau-sur-le-Jard,Montereau-sur-le-Jard,98.0
http://dbpedia.org/resource/Pers-Jussy,Pers-Jussy,931.0
"http://dbpedia.org/resource/Plaisance,_Aveyron","Plaisance, Aveyron",647.0
"http://dbpedia.org/resource/Plaisance,_Dordogne","Plaisance, Dordogne",157.0
"http://dbpedia.org/resource/Plaisance,_Gers","Plaisance, Gers",186.0
"http://dbpedia.org/resource/Plaisance,_Vienne","Plaisance, Vienne",211.0
http://dbpedia.org/resource/Plaisance-du-Touch,Plaisance-du-Touch,200.0
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze","Saint-Cyprien, Corrèze",330.0
"http://dbpedia.org/resource/Saint-Cyprien,_Dordogne","Saint-Cyprien, Dordogne",240.0
"http://dbpedia.org/resource/Saint-Cyprien,_Loire","Saint-Cyprien, Loire",380.0
"http://dbpedia.org/resource/Saint-Cyprien,_Lot","Saint-Cyprien, Lot",277.0
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales","Saint-Cyprien, Pyrénées-Orientales",29.0
http://dbpedia.org/resource/Saint-Cyprien-sur-Dourdou,Saint-Cyprien-sur-Dourdou,645.0
"http://dbpedia.org/resource/Saint-Sauveur,_Côte-d'Or","Saint-Sauveur, Côte-d'Or",211.0
"http://dbpedia.org/resource/Saint-Sauveur,_Dordogne","Saint-Sauveur, Dordogne",141.0
"http://dbpedia.org/resource/Saint-Sauveur,_Finistère","Saint-Sauveur, Finistère",202.0
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde","Saint-Sauveur, Gironde",33.0
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Garonne","Saint-Sauveur, Haute-Garonne",175.0
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Saône","Saint-Sauveur, Haute-Saône",304.0
"http://dbpedia.org/resource/Saint-Sauveur,_Hautes-Alpes","Saint-Sauveur, Hautes-Alpes",2420.0
"http://dbpedia.org/resource/Saint-Sauveur,_Isère","Saint-Sauveur, Isère",301.0
"http://dbpedia.org/resource/Saint-Sauveur,_Meurthe-et-Moselle","Saint-Sauveur, Meurthe-et-Moselle",715.0
"http://dbpedia.org/resource/Saint-Sauveur,_Oise","Saint-Sauveur, Oise",133.0
"http://dbpedia.org/resource/Saint-Sauveur,_Somme","Saint-Sauveur, Somme",84.0
"http://dbpedia.org/resource/Saint-Sauveur,_Vienne","Saint-Sauveur, Vienne",144.0
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,Saint-Sauveur-Camprieu,1402.0
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,Saint-Sauveur-Gouvernet,1392.0
http://dbpedia.org/resource/Saint-Sauveur-Lalande,Saint-Sauveur-Lalande,118.0
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,Saint-Sauveur-Lendelin,123.0
http://dbpedia.org/resource/Saint-Sauveur-Marville,Saint-Sauveur-Marville,202.0
http://dbpedia.org/resource/Saint-Sauveur-d'Aunis,Saint-Sauveur-d'Aunis,35.0
http://dbpedia.org/resource/Saint-Sauveur-d'Émalleville,Saint-Sauveur-d'Émalleville,137.0
http://dbpedia.org/resource/Saint-Sauveur-de-Carrouges,Saint-Sauveur-de-Carrouges,356.0
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,Saint-Sauveur-de-Cruzières,448.0
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,Saint-Sauveur-de-Flée,86.0
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,91.0
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,Saint-Sauveur-de-Meilhan,132.0
http://dbpedia.org/resource/Saint-Sauveur-de-Peyre,Saint-Sauveur-de-Peyre,1180.0
http://dbpedia.org/resource/Saint-Sauveur-de-Pierrepont,Saint-Sauveur-de-Pierrepont,42.0
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,Saint-Sauveur-de-Puynormand,93.0
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,Saint-Sauveur-des-Landes,132.0
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,Saint-Sauveur-en-Diois,1240.0
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,Saint-Sauveur-en-Puisaye,311.0
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,Saint-Sauveur-en-Rue,1359.0
http://dbpedia.org/resource/Saint-Sauveur-la-Pommeraye,Saint-Sauveur-la-Pommeraye,131.0
http://dbpedia.org/resource/Saint-Sauveur-la-Sagne,Saint-Sauveur-la-Sagne,964.0
http://dbpedia.org/resource/Saint-Sauveur-la-Vallée,Saint-Sauveur-la-Vallée,435.0
http://dbpedia.org/resource/Saint-Sauveur-lès-Bray,Saint-Sauveur-lès-Bray,58.0
http://dbpedia.org/resource/Saint-Sauveur-sur-École,Saint-Sauveur-sur-École,83.0
http://dbpedia.org/resource/Skye,Skye,993.0
"http://dbpedia.org/resource/Abbecourt,_Oise","Abbecourt, Oise",150.0
http://dbpedia.org/resource/Abbéville-lès-Conflans,Abbéville-lès-Conflans,230.0
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques","Abos, Pyrénées-Atlantiques",250.0
"http://dbpedia.org/resource/Agioi_Theodoroi,_Kozani","Agioi Theodoroi, Kozani",785.0
"http://dbpedia.org/resource/Agios_Dimitrios,_Pieria","Agios Dimitrios, Pieria",830.0
"http://dbpedia.org/resource/Ailly,_Eure","Ailly, Eure",157.0
