http://dbpedia.org/ontology/SoccerPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Adam_Powell_(rugby_union),94000.0
http://dbpedia.org/resource/Brian_Flynn_(ice_hockey),83008.8
http://dbpedia.org/resource/Chris_McQueen,104000.0
http://dbpedia.org/resource/Chris_Sandow,82000.0
http://dbpedia.org/resource/Francisco_Puertas_Soto,88904.1
http://dbpedia.org/resource/Keith_Galloway,117000.0
http://dbpedia.org/resource/Michael_Gordon_(rugby_league),89000.0
http://dbpedia.org/resource/Paul_Steinmetz,85000.0
http://dbpedia.org/resource/Richard_White_(rugby_union),101000.0
http://dbpedia.org/resource/Aaron_Whittaker,80000.0
http://dbpedia.org/resource/Aidan_Guerra,103000.0
http://dbpedia.org/resource/Andy_Goode,97000.0
http://dbpedia.org/resource/Anthony_Minichiello,91000.0
http://dbpedia.org/resource/Brett_Morris,96000.0
http://dbpedia.org/resource/Damien_Fitzpatrick,106000.0
http://dbpedia.org/resource/Daniel_Smith_(rugby_league),107000.0
http://dbpedia.org/resource/Darren_Smith_(rugby_league),102000.0
http://dbpedia.org/resource/Dave_Lougheed,91000.0
http://dbpedia.org/resource/David_Gillespie,95000.0
http://dbpedia.org/resource/Dean_Young_(rugby_league),103000.0
http://dbpedia.org/resource/Francois_Uys,112000.0
http://dbpedia.org/resource/Geoff_Bugden,101000.0
http://dbpedia.org/resource/JJ_Engelbrecht,95000.0
http://dbpedia.org/resource/Jamie_Buhrer,94000.0
http://dbpedia.org/resource/Jamie_Soward,90000.0
http://dbpedia.org/resource/Jovan_Bowles,92000.0
http://dbpedia.org/resource/Juan_Martín_Fernández_Lobbe,108000.0
http://dbpedia.org/resource/Kurtis_Rowe,82000.0
http://dbpedia.org/resource/Leon_Pryce,101000.0
http://dbpedia.org/resource/Lou_Petersen,81000.0
http://dbpedia.org/resource/Mark_Applegarth,107955.0
http://dbpedia.org/resource/Michael_Witt,88000.0
http://dbpedia.org/resource/Patricio_Noriega,117000.0
http://dbpedia.org/resource/Pierre_Hola,124000.0
http://dbpedia.org/resource/Richard_Cockerill,108000.0
http://dbpedia.org/resource/Richard_West_(rugby_union),127006.0
http://dbpedia.org/resource/Sean_Hoppe,95000.0
http://dbpedia.org/resource/Sean_Meaney,90000.0
http://dbpedia.org/resource/Tautau_Moga,103000.0
http://dbpedia.org/resource/Tim_Browne,112000.0
http://dbpedia.org/resource/Vasily_Artemyev,87000.0
http://dbpedia.org/resource/Wycliff_Palu,120000.0
http://dbpedia.org/resource/Zac_Santo,85000.0
http://dbpedia.org/resource/Selasi_Berdie,101000.0
http://dbpedia.org/resource/Abdellatif_Boutaty,114000.0
http://dbpedia.org/resource/Clara_Woltering,64000.0
http://dbpedia.org/resource/Dan_Palmer,115000.0
http://dbpedia.org/resource/Enrique_Rodríguez_(rugby_union),110000.0
http://dbpedia.org/resource/Filipo_Levi,118000.0
http://dbpedia.org/resource/Lewis_Brown_(rugby_league),96000.0
http://dbpedia.org/resource/Minya_Csaba_Gál,90266.4
http://dbpedia.org/resource/Onosai_Tololima-Auva'a,102000.0
http://dbpedia.org/resource/Billy_Twelvetrees,103000.0
http://dbpedia.org/resource/Carl_Hoeft,115000.0
http://dbpedia.org/resource/Cristian_Onetto,89000.0
http://dbpedia.org/resource/Adam_Wallace-Harrison,114000.0
http://dbpedia.org/resource/Adrian_Purtell,95254.4
http://dbpedia.org/resource/Alex_McKinnon_(rugby_league),102000.0
http://dbpedia.org/resource/Andrew_van_der_Heijden,115000.0
http://dbpedia.org/resource/Andy_Fenby,92000.0
http://dbpedia.org/resource/Annamária_Király,78000.0
http://dbpedia.org/resource/Arthur_Kelly_(rugby),66000.0
http://dbpedia.org/resource/Avtandil_Kopaliani,113000.0
http://dbpedia.org/resource/Ben_McCalman,108000.0
http://dbpedia.org/resource/Bryan_Fletcher_(rugby_league),113000.0
http://dbpedia.org/resource/Cameron_McInnes,89000.0
http://dbpedia.org/resource/Carl_Hayman,120000.0
http://dbpedia.org/resource/David_Hala,120000.0
http://dbpedia.org/resource/Deon_Carstens,116000.0
http://dbpedia.org/resource/Edd_Thrower,95254.4
