http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Slappily_Married,Slappily Married,1020.0
http://dbpedia.org/resource/Flying_Saucer_Daffy,Flying Saucer Daffy,967.0
http://dbpedia.org/resource/Pups_Is_Pups,Pups Is Pups,1104.0
http://dbpedia.org/resource/Wild_Poses,Wild Poses,1094.0
http://dbpedia.org/resource/Young_Sherlocks,Young Sherlocks,1200.0
http://dbpedia.org/resource/Our_Gang_Follies_of_1938,Our Gang Follies of 1938,1276.0
http://dbpedia.org/resource/Keystone_Hotel_(film),Keystone Hotel (film),900.0
http://dbpedia.org/resource/DysEnchanted,DysEnchanted,720.0
http://dbpedia.org/resource/Mush_and_Milk,Mush and Milk,1082.0
http://dbpedia.org/resource/The_Kid_from_Borneo,The Kid from Borneo,1121.0
