http://dbpedia.org/ontology/SoccerPlayer,SoccerPlayer,http://dbpedia.org/ontology/draftYear
http://dbpedia.org/resource/Zach_Tarkir,Zach Tarkir,2003
http://dbpedia.org/resource/Harri_Ilvonen,Harri Ilvonen,2007
http://dbpedia.org/resource/Mikko_Haapakoski,Mikko Haapakoski,1987
http://dbpedia.org/resource/Jens_Lööke,Jens Lööke,2015
http://dbpedia.org/resource/Richard_Zemlak,Richard Zemlak,1981
http://dbpedia.org/resource/Tim_Bernhardt,Tim Bernhardt,1978
http://dbpedia.org/resource/Ousmane_Cisse,Ousmane Cisse,2001
http://dbpedia.org/resource/Kris_Hogg,Kris Hogg,2004
http://dbpedia.org/resource/Jēkabs_Rēdlihs,Jēkabs Rēdlihs,2002
http://dbpedia.org/resource/Tom_Wandell,Tom Wandell,2005
http://dbpedia.org/resource/Maxime_Macenauer,Maxime Macenauer,2007
http://dbpedia.org/resource/Peter_Flache,Peter Flache,2000
http://dbpedia.org/resource/Ville_Sirén,Ville Sirén,1983
http://dbpedia.org/resource/Ryan_Jardine,Ryan Jardine,1998
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,1993
http://dbpedia.org/resource/Zdeněk_Kutlák,Zdeněk Kutlák,2000
http://dbpedia.org/resource/Roman_Kukhtinov,Roman Kukhtinov,2001
http://dbpedia.org/resource/Brock_McGinn,Brock McGinn,2012
http://dbpedia.org/resource/Joseph_Blandisi,Joseph Blandisi,2012
