http://dbpedia.org/ontology/Cyclist,Cyclist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Chris_Anker_Sørensen,Chris Anker Sørensen,64000.0
http://dbpedia.org/resource/Chris_Froome,Chris Froome,67500.0
http://dbpedia.org/resource/Ludovic_Turpin,Ludovic Turpin,57000.0
http://dbpedia.org/resource/Alexandre_Pichot,Alexandre Pichot,72000.0
http://dbpedia.org/resource/Anneliese_Heard,Anneliese Heard,55000.0
http://dbpedia.org/resource/Cyrille_Monnerais,Cyrille Monnerais,70000.0
http://dbpedia.org/resource/Damiano_Cunego,Damiano Cunego,58000.0
http://dbpedia.org/resource/Damien_Gaudin,Damien Gaudin,79000.0
http://dbpedia.org/resource/Danilo_Napolitano,Danilo Napolitano,81000.0
http://dbpedia.org/resource/Dominik_Nerz,Dominik Nerz,67000.0
http://dbpedia.org/resource/Floyd_Landis,Floyd Landis,68000.0
http://dbpedia.org/resource/George_Harper_(cyclist),George Harper (cyclist),61000.0
http://dbpedia.org/resource/Gerrie_Slot,Gerrie Slot,78000.0
http://dbpedia.org/resource/Gorka_Izagirre,Gorka Izagirre,66000.0
http://dbpedia.org/resource/Gorka_Verdugo,Gorka Verdugo,69000.0
http://dbpedia.org/resource/Iban_Mayo,Iban Mayo,65000.0
http://dbpedia.org/resource/Jérôme_Coppel,Jérôme Coppel,64000.0
http://dbpedia.org/resource/Manuel_Beltrán,Manuel Beltrán,60000.0
http://dbpedia.org/resource/Marc_Soler,Marc Soler,68000.0
http://dbpedia.org/resource/Mauricio_Soler,Mauricio Soler,70000.0
http://dbpedia.org/resource/Pietro_Guerra,Pietro Guerra,71000.0
http://dbpedia.org/resource/Scott_Davis_(cyclist),Scott Davis (cyclist),60000.0
http://dbpedia.org/resource/Scott_McPhee,Scott McPhee,73000.0
http://dbpedia.org/resource/Simon_Yates_(cyclist),Simon Yates (cyclist),58000.0
http://dbpedia.org/resource/Takashi_Miyazawa,Takashi Miyazawa,60000.0
http://dbpedia.org/resource/Timmy_Duggan,Timmy Duggan,58968.0
http://dbpedia.org/resource/Wim_De_Vocht,Wim De Vocht,78000.0
http://dbpedia.org/resource/Wim_Stroetinga,Wim Stroetinga,68947.2
http://dbpedia.org/resource/Wim_Van_Huffel,Wim Van Huffel,66000.0
http://dbpedia.org/resource/Wim_Vansevenant,Wim Vansevenant,65000.0
http://dbpedia.org/resource/Alex_Dowsett,Alex Dowsett,75000.0
http://dbpedia.org/resource/Daniel_McLay,Daniel McLay,74000.0
http://dbpedia.org/resource/Fredrik_Kessiakoff,Fredrik Kessiakoff,62000.0
http://dbpedia.org/resource/Fränk_Schleck,Fränk Schleck,65000.0
http://dbpedia.org/resource/Jakob_Fuglsang,Jakob Fuglsang,68000.0
http://dbpedia.org/resource/Josh_Bryceland,Josh Bryceland,73029.6
http://dbpedia.org/resource/Luke_Rowe,Luke Rowe,72000.0
http://dbpedia.org/resource/Pablo_Urtasun,Pablo Urtasun,69000.0
http://dbpedia.org/resource/Piet_Rooijakkers,Piet Rooijakkers,68000.0
http://dbpedia.org/resource/Sam_Webster_(cyclist),Sam Webster (cyclist),80000.0
http://dbpedia.org/resource/Ángel_Madrazo,Ángel Madrazo,63000.0
http://dbpedia.org/resource/Eddy_Mazzoleni,Eddy Mazzoleni,70000.0
http://dbpedia.org/resource/Ted_King_(cyclist),Ted King (cyclist),78000.0
http://dbpedia.org/resource/Aad_de_Graaf,Aad de Graaf,76000.0
http://dbpedia.org/resource/Aad_van_den_Hoek,Aad van den Hoek,77000.0
http://dbpedia.org/resource/Anatoly_Olizarenko,Anatoly Olizarenko,72000.0
