http://dbpedia.org/ontology/IceHockeyPlayer,IceHockeyPlayer,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Alleen,Alleen,1247.0
http://dbpedia.org/resource/Svortland,Svortland,1053.0
http://dbpedia.org/resource/Tingvollvågen,Tingvollvågen,834.0
http://dbpedia.org/resource/Berlevåg_(village),Berlevåg (village),1359.0
http://dbpedia.org/resource/Båtsfjord_(village),Båtsfjord (village),1432.0
http://dbpedia.org/resource/Hareid_(village),Hareid (village),1283.0
http://dbpedia.org/resource/Kvalsund_(village),Kvalsund (village),953.0
http://dbpedia.org/resource/Skodje_(village),Skodje (village),1364.0
"http://dbpedia.org/resource/Stranda,_Møre_og_Romsdal","Stranda, Møre og Romsdal",1221.0
http://dbpedia.org/resource/Vestnes_(village),Vestnes (village),1198.0
http://dbpedia.org/resource/Volda_(village),Volda (village),1698.0
http://dbpedia.org/resource/Ørsta_(village),Ørsta (village),1270.0
"http://dbpedia.org/resource/Sand,_Rogaland","Sand, Rogaland",1149.0
http://dbpedia.org/resource/Nordfjordeid,Nordfjordeid,1176.0
http://dbpedia.org/resource/Aksdal,Aksdal,1350.0
http://dbpedia.org/resource/Brattvåg,Brattvåg,1405.0
http://dbpedia.org/resource/Breivikbotn,Breivikbotn,900.0
http://dbpedia.org/resource/Judaberg,Judaberg,1019.0
http://dbpedia.org/resource/Knarvik,Knarvik,1637.0
http://dbpedia.org/resource/Mehamn,Mehamn,1365.0
http://dbpedia.org/resource/Norheimsund,Norheimsund,890.0
http://dbpedia.org/resource/Norman_Wells,Norman Wells,8.8
"http://dbpedia.org/resource/Osgoode,_Ontario","Osgoode, Ontario",927.0
http://dbpedia.org/resource/Sandane,Sandane,962.0
http://dbpedia.org/resource/Steinshamn,Steinshamn,850.0
http://dbpedia.org/resource/Tana_Bru,Tana Bru,711.0
http://dbpedia.org/resource/Tonstad,Tonstad,767.0
http://dbpedia.org/resource/Vikeså,Vikeså,1288.0
http://dbpedia.org/resource/Ydstebøhamn,Ydstebøhamn,1072.0
http://dbpedia.org/resource/Ålgård,Ålgård,2212.0
http://dbpedia.org/resource/Årnes,Årnes,1135.0
http://dbpedia.org/resource/Lonevåg,Lonevåg,887.0
http://dbpedia.org/resource/Skogsvåg,Skogsvåg,1163.0
http://dbpedia.org/resource/Vikevåg,Vikevåg,1660.0
http://dbpedia.org/resource/Elnesvågen,Elnesvågen,1208.0
"http://dbpedia.org/resource/Anand,_Gujarat","Anand, Gujarat",711.0
http://dbpedia.org/resource/Jørpeland,Jørpeland,1699.0
http://dbpedia.org/resource/Kjøllefjord,Kjøllefjord,2060.0
"http://dbpedia.org/resource/Moi,_Norway","Moi, Norway",1273.0
"http://dbpedia.org/resource/Rosendal,_Norway","Rosendal, Norway",674.0
http://dbpedia.org/resource/Svolvær,Svolvær,1926.0
http://dbpedia.org/resource/Ulsteinvik,Ulsteinvik,1456.0
http://dbpedia.org/resource/Vossevangen,Vossevangen,1576.0
http://dbpedia.org/resource/Årdalstangen,Årdalstangen,1379.0
http://dbpedia.org/resource/Føresvik,Føresvik,900.0
http://dbpedia.org/resource/Gladstad,Gladstad,596.0
http://dbpedia.org/resource/Hjelmelandsvågen,Hjelmelandsvågen,833.0
"http://dbpedia.org/resource/Skei,_Sogn_og_Fjordane","Skei, Sogn og Fjordane",842.0
"http://dbpedia.org/resource/Straume,_Nordland","Straume, Nordland",719.0
http://dbpedia.org/resource/Trofors,Trofors,1035.0
http://dbpedia.org/resource/Batnfjordsøra,Batnfjordsøra,997.0
http://dbpedia.org/resource/Eivindvik,Eivindvik,759.0
http://dbpedia.org/resource/Etnesjøen,Etnesjøen,991.0
http://dbpedia.org/resource/Frekhaug,Frekhaug,1743.0
http://dbpedia.org/resource/Grodås,Grodås,851.0
http://dbpedia.org/resource/Hardbakke,Hardbakke,1135.0
http://dbpedia.org/resource/Havøysund,Havøysund,1567.0
http://dbpedia.org/resource/Larsnes,Larsnes,1269.0
http://dbpedia.org/resource/Lærdalsøyri,Lærdalsøyri,1087.0
"http://dbpedia.org/resource/Myre,_Øksnes","Myre, Øksnes",1276.0
http://dbpedia.org/resource/Olderdalen,Olderdalen,650.0
http://dbpedia.org/resource/Ranemsletta,Ranemsletta,992.0
"http://dbpedia.org/resource/Sandvika,_Nord-Trøndelag","Sandvika, Nord-Trøndelag",616.0
http://dbpedia.org/resource/Setermoen,Setermoen,867.0
http://dbpedia.org/resource/Sjøholt,Sjøholt,1048.0
http://dbpedia.org/resource/Storebø,Storebø,864.0
http://dbpedia.org/resource/Øksfjord,Øksfjord,1533.0
http://dbpedia.org/resource/Brekstad,Brekstad,1098.0
