http://dbpedia.org/ontology/Wrestler,Wrestler,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Chris_Candido,Chris Candido,1.7272
http://dbpedia.org/resource/Delirious_(wrestler),Delirious (wrestler),1.778
http://dbpedia.org/resource/Ilie_Matei,Ilie Matei,1.87
http://dbpedia.org/resource/Johnny_Candido,Johnny Candido,1.8796
http://dbpedia.org/resource/Nikolai_Volkoff,Nikolai Volkoff,1.92
http://dbpedia.org/resource/Shiro_Koshinaka,Shiro Koshinaka,1.85
http://dbpedia.org/resource/The_Missing_Link_(wrestler),The Missing Link (wrestler),1.8796
http://dbpedia.org/resource/Aksana_(wrestler),Aksana (wrestler),1.6764
http://dbpedia.org/resource/Antonio_Inoki,Antonio Inoki,1.8288
http://dbpedia.org/resource/Bestia_666,Bestia 666,1.75
http://dbpedia.org/resource/Brian_Adams_(wrestler),Brian Adams (wrestler),1.9812
http://dbpedia.org/resource/Bruce_Hart_(wrestler),Bruce Hart (wrestler),1.7526
http://dbpedia.org/resource/Candi_Devine,Candi Devine,1.7018
http://dbpedia.org/resource/Caryn_Mower,Caryn Mower,1.6764
http://dbpedia.org/resource/Cherry_(wrestler),Cherry (wrestler),1.6764
http://dbpedia.org/resource/Christie_Ricci,Christie Ricci,1.778
http://dbpedia.org/resource/Damián_666,Damián 666,1.75
http://dbpedia.org/resource/Daniel_Quirk,Daniel Quirk,1.8288
http://dbpedia.org/resource/Dash_Chisako,Dash Chisako,1.51
http://dbpedia.org/resource/Dash_Wilder,Dash Wilder,1.778
http://dbpedia.org/resource/Delta_(wrestler),Delta (wrestler),1.77
http://dbpedia.org/resource/Gama_Singh,Gama Singh,1.778
http://dbpedia.org/resource/Great_Kabuki,Great Kabuki,1.78
http://dbpedia.org/resource/Hooligan_(wrestler),Hooligan (wrestler),1.75
http://dbpedia.org/resource/Howard_Finkel,Howard Finkel,1.7272
http://dbpedia.org/resource/James_Green_(wrestler),James Green (wrestler),1.75
http://dbpedia.org/resource/Jessie_Belle_Smothers,Jessie Belle Smothers,1.7526
http://dbpedia.org/resource/Jigsaw_(wrestler),Jigsaw (wrestler),1.8796
http://dbpedia.org/resource/Junkyard_Dog,Junkyard Dog,1.905
