http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/populationTotal
http://dbpedia.org/resource/Whidbey_Island,Whidbey Island,58211
http://dbpedia.org/resource/Agioi_Theodoroi_(islands),Agioi Theodoroi (islands),0
http://dbpedia.org/resource/Biddle_Island_(Indiana),Biddle Island (Indiana),0
http://dbpedia.org/resource/Hiw_Island,Hiw Island,269
http://dbpedia.org/resource/Ist_(island),Ist (island),182
http://dbpedia.org/resource/Jolo,Jolo,447700
"http://dbpedia.org/resource/Lido_Isle,_Newport_Beach","Lido Isle, Newport Beach",1800
http://dbpedia.org/resource/Martín_García_Island,Martín García Island,150
http://dbpedia.org/resource/Nares_Land,Nares Land,0
"http://dbpedia.org/resource/North_Island,_Seychelles","North Island, Seychelles",152
http://dbpedia.org/resource/Panay,Panay,4477247
http://dbpedia.org/resource/Pemba_Island,Pemba Island,406808
http://dbpedia.org/resource/Renard_Islands,Renard Islands,617
http://dbpedia.org/resource/Strongyli_(Crete),Strongyli (Crete),0
http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),0
http://dbpedia.org/resource/Île_aux_Cerfs,Île aux Cerfs,0
http://dbpedia.org/resource/Bramble_Cay,Bramble Cay,0
"http://dbpedia.org/resource/Changxing_Island,_Dalian","Changxing Island, Dalian",60000
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),Nakanoshima (Kagoshima),167
http://dbpedia.org/resource/Aore_Island,Aore Island,556
http://dbpedia.org/resource/Arutua,Arutua,680
http://dbpedia.org/resource/Bare_Island_(New_Zealand),Bare Island (New Zealand),0
http://dbpedia.org/resource/Basiluzzo,Basiluzzo,0
http://dbpedia.org/resource/Basse-Terre_Island,Basse-Terre Island,186661
http://dbpedia.org/resource/Becker_Island,Becker Island,0
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),0
http://dbpedia.org/resource/Ellingsøy,Ellingsøy,2000
http://dbpedia.org/resource/Fakarava,Fakarava,806
http://dbpedia.org/resource/Fangatau,Fangatau,145
http://dbpedia.org/resource/Gorumna,Gorumna,1055
http://dbpedia.org/resource/Heiberg_Islands,Heiberg Islands,0
http://dbpedia.org/resource/Hessa,Hessa,3614
http://dbpedia.org/resource/Kikaijima,Kikaijima,7657
http://dbpedia.org/resource/Little_Pendulum_Island,Little Pendulum Island,0
http://dbpedia.org/resource/Long_Cay,Long Cay,29
http://dbpedia.org/resource/Madouri,Madouri,0
http://dbpedia.org/resource/Mokohinau_Islands,Mokohinau Islands,0
http://dbpedia.org/resource/Nørvøya,Nørvøya,8665
http://dbpedia.org/resource/Pamban_Island,Pamban Island,82682
http://dbpedia.org/resource/Rastorguyev_Island,Rastorguyev Island,0
http://dbpedia.org/resource/Reao,Reao,379
http://dbpedia.org/resource/Strait_Island,Strait Island,39
http://dbpedia.org/resource/Takaroa,Takaroa,882
http://dbpedia.org/resource/Tatakoto,Tatakoto,287
http://dbpedia.org/resource/Tematagi,Tematagi,58
http://dbpedia.org/resource/Terre-de-Haut_Island,Terre-de-Haut Island,1838
http://dbpedia.org/resource/Vitória_(island),Vitória (island),300000
http://dbpedia.org/resource/Antsiferov_Island,Antsiferov Island,0
http://dbpedia.org/resource/Bangaram_Atoll,Bangaram Atoll,40
http://dbpedia.org/resource/Cardona_(Ponce),Cardona (Ponce),0
http://dbpedia.org/resource/Chatham_Island_(Andaman),Chatham Island (Andaman),1
http://dbpedia.org/resource/Chrysi_(island),Chrysi (island),0
http://dbpedia.org/resource/Dalupiri_Island_(Cagayan),Dalupiri Island (Cagayan),606
http://dbpedia.org/resource/Heir_Island,Heir Island,29
"http://dbpedia.org/resource/Lurøya,_Nordland","Lurøya, Nordland",132
http://dbpedia.org/resource/Sebuku_(Borneo),Sebuku (Borneo),4900
http://dbpedia.org/resource/Suheli_Par,Suheli Par,10
http://dbpedia.org/resource/Walsham_Rocks,Walsham Rocks,0
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),9
http://dbpedia.org/resource/Werdinsel,Werdinsel,0
http://dbpedia.org/resource/Askøy_(island),Askøy (island),24000
http://dbpedia.org/resource/Badija,Badija,0
http://dbpedia.org/resource/Bulandet,Bulandet,260
http://dbpedia.org/resource/Caribou_Island,Caribou Island,0
http://dbpedia.org/resource/Deboyne_Islands,Deboyne Islands,2700
http://dbpedia.org/resource/Eil_Malk,Eil Malk,0
http://dbpedia.org/resource/Hundvåkøy,Hundvåkøy,554
http://dbpedia.org/resource/Janvrin_Island,Janvrin Island,250
http://dbpedia.org/resource/Litlekalsøy,Litlekalsøy,26
http://dbpedia.org/resource/Møkster,Møkster,65
http://dbpedia.org/resource/Nugent_Island,Nugent Island,0
http://dbpedia.org/resource/Sokongen_Island,Sokongen Island,0
http://dbpedia.org/resource/Spetsopoula,Spetsopoula,0
http://dbpedia.org/resource/Stocking_Island,Stocking Island,10
http://dbpedia.org/resource/Stolmen,Stolmen,206
http://dbpedia.org/resource/Storekalsøy,Storekalsøy,167
http://dbpedia.org/resource/Twin_Cairns_Island,Twin Cairns Island,0
http://dbpedia.org/resource/Walton_Island,Walton Island,0
http://dbpedia.org/resource/Wignick_Island,Wignick Island,0
http://dbpedia.org/resource/Witch_Island,Witch Island,0
http://dbpedia.org/resource/Edward_Island,Edward Island,0
http://dbpedia.org/resource/Antimilos,Antimilos,0
http://dbpedia.org/resource/Despotiko,Despotiko,0
http://dbpedia.org/resource/Figure_Eight_Island,Figure Eight Island,441
http://dbpedia.org/resource/Gyali,Gyali,10
http://dbpedia.org/resource/Kardiotissa,Kardiotissa,0
http://dbpedia.org/resource/Keros,Keros,0
http://dbpedia.org/resource/Kyra_Panagia,Kyra Panagia,2
http://dbpedia.org/resource/Peristera,Peristera,30
http://dbpedia.org/resource/Piperi_(Greece),Piperi (Greece),6
http://dbpedia.org/resource/Rineia,Rineia,0
http://dbpedia.org/resource/Schiza,Schiza,0
"http://dbpedia.org/resource/Conception_Island,_Seychelles","Conception Island, Seychelles",0
http://dbpedia.org/resource/Corsica,Corsica,326898
http://dbpedia.org/resource/Frégate_Island,Frégate Island,214
http://dbpedia.org/resource/Keswick_Island,Keswick Island,96
http://dbpedia.org/resource/Krapanj,Krapanj,237
http://dbpedia.org/resource/Langeoog,Langeoog,2033
http://dbpedia.org/resource/Spiekeroog,Spiekeroog,825
http://dbpedia.org/resource/Strongyli_Megistis,Strongyli Megistis,0
http://dbpedia.org/resource/Šolta,Šolta,1700
http://dbpedia.org/resource/Burhou,Burhou,0
http://dbpedia.org/resource/Reyneke_Island,Reyneke Island,23
http://dbpedia.org/resource/Fangaua,Fangaua,347
http://dbpedia.org/resource/Hälsö,Hälsö,611
http://dbpedia.org/resource/Klädesholmen,Klädesholmen,385
http://dbpedia.org/resource/Kwakéa,Kwakéa,26
http://dbpedia.org/resource/Källö-Knippla,Källö-Knippla,369
http://dbpedia.org/resource/Muskö,Muskö,261
http://dbpedia.org/resource/Ramanallur,Ramanallur,2500
http://dbpedia.org/resource/Stenungsön,Stenungsön,264
http://dbpedia.org/resource/Stora_Dyrön,Stora Dyrön,250
http://dbpedia.org/resource/Navadra,Navadra,0
http://dbpedia.org/resource/Galešnjak,Galešnjak,0
http://dbpedia.org/resource/Norrard_Rocks,Norrard Rocks,0
http://dbpedia.org/resource/Sicogon,Sicogon,5
http://dbpedia.org/resource/Uvita_Island,Uvita Island,0
http://dbpedia.org/resource/Koiluoto,Koiluoto,0
