http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",5537.26
"http://dbpedia.org/resource/Brusque,_Santa_Catarina","Brusque, Santa Catarina",360.0
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",1018.5
http://dbpedia.org/resource/La_Campana,La Campana,41.9
http://dbpedia.org/resource/Lora_de_Estepa,Lora de Estepa,46.2
http://dbpedia.org/resource/Lora_del_Río,Lora del Río,65.3
"http://dbpedia.org/resource/Paige,_Texas","Paige, Texas",9.65255
http://dbpedia.org/resource/San_Antonio_de_Padua,San Antonio de Padua,6039.2
http://dbpedia.org/resource/São_Cristóvão_do_Sul,São Cristóvão do Sul,14.5
http://dbpedia.org/resource/Araioses,Araioses,20.8
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",3354.0
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",3367.16
"http://dbpedia.org/resource/Cartersville,_Georgia","Cartersville, Georgia",261.4
http://dbpedia.org/resource/Carutapera,Carutapera,16.4
"http://dbpedia.org/resource/Cruz,_Ceará","Cruz, Ceará",67.28
http://dbpedia.org/resource/Curaçá,Curaçá,4.9
"http://dbpedia.org/resource/Disraeli,_Quebec_(city)","Disraeli, Quebec (city)",362.1
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,15000.0
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,141.7
http://dbpedia.org/resource/González_Catán,González Catán,3189.0
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",1685.2
"http://dbpedia.org/resource/Grand_Rapids,_Michigan","Grand Rapids, Michigan",1685.22
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",1298.8
"http://dbpedia.org/resource/Hagerstown,_Maryland","Hagerstown, Maryland",1298.85
http://dbpedia.org/resource/Ilamatlán,Ilamatlán,70.7
"http://dbpedia.org/resource/Integrated_urban_water_management_in_Medellín,_Colombia","Integrated urban water management in Medellín, Colombia",5320.75
"http://dbpedia.org/resource/Ishigaki,_Okinawa","Ishigaki, Okinawa",213.0
"http://dbpedia.org/resource/Itaparica,_Bahia","Itaparica, Bahia",187.9
http://dbpedia.org/resource/Kanakpur-Kansad,Kanakpur-Kansad,16000.0
http://dbpedia.org/resource/Khora,Khora,100000.0
http://dbpedia.org/resource/Kosad,Kosad,16000.0
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",185.2
"http://dbpedia.org/resource/Modelo,_Santa_Catarina","Modelo, Santa Catarina",40.6
"http://dbpedia.org/resource/Morella,_Castellón","Morella, Castellón",6.9
"http://dbpedia.org/resource/Pampas,_Peru","Pampas, Peru",221.3
http://dbpedia.org/resource/Pont-Rouge,Pont-Rouge,72.0
"http://dbpedia.org/resource/Rajpur,_Baroda","Rajpur, Baroda",11021.0
"http://dbpedia.org/resource/Saint-Colomban,_Quebec","Saint-Colomban, Quebec",139.8
"http://dbpedia.org/resource/Saint-Césaire,_Quebec","Saint-Césaire, Quebec",68.1
"http://dbpedia.org/resource/Saint-Joseph-de-Sorel,_Quebec","Saint-Joseph-de-Sorel, Quebec",1216.8
http://dbpedia.org/resource/Saint-Marc-des-Carrières,Saint-Marc-des-Carrières,172.0
http://dbpedia.org/resource/Salamanca,Salamanca,4034.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",587.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",587.03
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",1411.59
"http://dbpedia.org/resource/St._Anthony,_Minnesota","St. Anthony, Minnesota",1411.6
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",8723.21
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",11071.0
"http://dbpedia.org/resource/Urban_water_management_in_Monterrey,_Mexico","Urban water management in Monterrey, Mexico",1989.0
http://dbpedia.org/resource/Albanchez_de_Mágina,Albanchez de Mágina,34.0
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,17423.4
http://dbpedia.org/resource/Ciudad_Nezahualcóyotl,Ciudad Nezahualcóyotl,17423.5
http://dbpedia.org/resource/Kalmunai,Kalmunai,4726.0
http://dbpedia.org/resource/Los_Palacios_y_Villafranca,Los Palacios y Villafranca,309.0
http://dbpedia.org/resource/Mucuri,Mucuri,20.1
http://dbpedia.org/resource/Nakhalpara,Nakhalpara,25144.0
http://dbpedia.org/resource/Temara,Temara,7124.0
http://dbpedia.org/resource/Valle_del_Zalabí,Valle del Zalabí,21.5
http://dbpedia.org/resource/Villa_del_Río,Villa del Río,337.9
http://dbpedia.org/resource/Bereket,Bereket,1314.0
http://dbpedia.org/resource/Haveli_Lakha,Haveli Lakha,5685.7
http://dbpedia.org/resource/La_Tablada,La Tablada,8453.0
"http://dbpedia.org/resource/Hampton,_Texas","Hampton, Texas",0.0
http://dbpedia.org/resource/Moulvibazar,Moulvibazar,3992.0
"http://dbpedia.org/resource/Amami,_Kagoshima","Amami, Kagoshima",145.0
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",66.9
http://dbpedia.org/resource/Cianorte,Cianorte,79.4
http://dbpedia.org/resource/Ciudad_Mante,Ciudad Mante,65.9
"http://dbpedia.org/resource/Dhenkanal,_India","Dhenkanal, India",1865.0
"http://dbpedia.org/resource/Donnacona,_Quebec","Donnacona, Quebec",313.8
http://dbpedia.org/resource/Hunagunda,Hunagunda,5549.85
http://dbpedia.org/resource/Kupiansk,Kupiansk,33.0
http://dbpedia.org/resource/Lozova,Lozova,3570.0
"http://dbpedia.org/resource/Moga,_Punjab","Moga, Punjab",400.0
http://dbpedia.org/resource/Nanjō,Nanjō,831.25
http://dbpedia.org/resource/Nepalgunj,Nepalgunj,1592.13
http://dbpedia.org/resource/Pohénégamook,Pohénégamook,8.1
"http://dbpedia.org/resource/Prévost,_Quebec","Prévost, Quebec",347.2
"http://dbpedia.org/resource/Ōsaki,_Miyagi","Ōsaki, Miyagi",167.0
http://dbpedia.org/resource/Aalborg,Aalborg,954.0
http://dbpedia.org/resource/Aizuwakamatsu,Aizuwakamatsu,321.0
http://dbpedia.org/resource/Alagoinhas,Alagoinhas,190.4
http://dbpedia.org/resource/Anshun,Anshun,247.85
http://dbpedia.org/resource/Antratsyt,Antratsyt,904.0
"http://dbpedia.org/resource/Ashikaga,_Tochigi","Ashikaga, Tochigi",842.0
"http://dbpedia.org/resource/Atsugi,_Kanagawa","Atsugi, Kanagawa",2390.0
http://dbpedia.org/resource/Bankapura,Bankapura,2533.0
http://dbpedia.org/resource/Barbil,Barbil,1168.0
"http://dbpedia.org/resource/Barkot,_Uttarakhand","Barkot, Uttarakhand",2500.0
"http://dbpedia.org/resource/Beauceville,_Quebec","Beauceville, Quebec",37.9
http://dbpedia.org/resource/Betim,Betim,1176.6
http://dbpedia.org/resource/Betim,Betim,1176.61
http://dbpedia.org/resource/Butwal,Butwal,81.0
"http://dbpedia.org/resource/Chattahoochee_Hills,_Georgia","Chattahoochee Hills, Georgia",18.3
http://dbpedia.org/resource/Chaumuhan,Chaumuhan,3000.0
http://dbpedia.org/resource/Chibougamau,Chibougamau,10.8
http://dbpedia.org/resource/Chincholi,Chincholi,2859.67
http://dbpedia.org/resource/Curitibanos,Curitibanos,40.0
http://dbpedia.org/resource/Cẩm_Phả,Cẩm Phả,418.0
http://dbpedia.org/resource/Daveluyville,Daveluyville,432.3
"http://dbpedia.org/resource/DeCordova,_Texas","DeCordova, Texas",0.386102
http://dbpedia.org/resource/Dharmanagar,Dharmanagar,5906.0
http://dbpedia.org/resource/Dumai,Dumai,143.87
http://dbpedia.org/resource/Dunaivtsi,Dunaivtsi,8604.0
http://dbpedia.org/resource/Enerhodar,Enerhodar,858.0
http://dbpedia.org/resource/Farafangana,Farafangana,155.0
http://dbpedia.org/resource/Fermont,Fermont,6.1
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin","Franklin, Milwaukee County, Wisconsin",395.8
"http://dbpedia.org/resource/Franklin,_Milwaukee_County,_Wisconsin","Franklin, Milwaukee County, Wisconsin",395.832
http://dbpedia.org/resource/Gawan,Gawan,2733.7
http://dbpedia.org/resource/Greater_Tehran,Greater Tehran,11354.6
http://dbpedia.org/resource/Guarenas,Guarenas,1411.0
http://dbpedia.org/resource/Gyōda,Gyōda,1210.0
http://dbpedia.org/resource/Hadiach,Hadiach,1400.0
http://dbpedia.org/resource/Imigrante,Imigrante,39.9
http://dbpedia.org/resource/Itaituba,Itaituba,1.57
http://dbpedia.org/resource/Jajpur,Jajpur,620.0
http://dbpedia.org/resource/Jambi_City,Jambi City,2589.6
http://dbpedia.org/resource/Jevargi,Jevargi,4511.53
http://dbpedia.org/resource/Joaçaba,Joaçaba,105.16
"http://dbpedia.org/resource/Johns_Creek,_Georgia","Johns Creek, Georgia",964.1
"http://dbpedia.org/resource/Jōetsu,_Niigata","Jōetsu, Niigata",201.0
"http://dbpedia.org/resource/Katori,_Chiba","Katori, Chiba",310.0
"http://dbpedia.org/resource/Kingsey_Falls,_Quebec","Kingsey Falls, Quebec",28.7
"http://dbpedia.org/resource/Kiryū,_Gunma","Kiryū, Gunma",419.0
http://dbpedia.org/resource/Kisarazu,Kisarazu,966.0
http://dbpedia.org/resource/Komaki,Komaki,2340.0
http://dbpedia.org/resource/Krasnoperekopsk,Krasnoperekopsk,1395.0
"http://dbpedia.org/resource/Kumagaya,_Saitama","Kumagaya, Saitama",1240.0
http://dbpedia.org/resource/Kōriyama,Kōriyama,435.0
http://dbpedia.org/resource/Maebashi,Maebashi,1081.0
http://dbpedia.org/resource/Malyn,Malyn,444.5
http://dbpedia.org/resource/Marhanets,Marhanets,1312.0
http://dbpedia.org/resource/Minamibōsō,Minamibōsō,169.0
http://dbpedia.org/resource/Minneapolis,Minneapolis,2889.97
http://dbpedia.org/resource/Minneapolis,Minneapolis,2890.0
"http://dbpedia.org/resource/Mito,_Ibaraki","Mito, Ibaraki",1250.0
http://dbpedia.org/resource/Mohyliv-Podilskyi,Mohyliv-Podilskyi,501.0
http://dbpedia.org/resource/Molakalmuru,Molakalmuru,328.25
http://dbpedia.org/resource/Monastyryshche,Monastyryshche,163.0
http://dbpedia.org/resource/Mudalgi,Mudalgi,2387.7
http://dbpedia.org/resource/Muni_Ki_Reti,Muni Ki Reti,4329.0
http://dbpedia.org/resource/Naha,Naha,8179.56
"http://dbpedia.org/resource/Namegata,_Ibaraki","Namegata, Ibaraki",157.0
http://dbpedia.org/resource/Nasukarasuyama,Nasukarasuyama,155.0
"http://dbpedia.org/resource/Nicolet,_Quebec","Nicolet, Quebec",81.5
http://dbpedia.org/resource/Novoiavorivsk,Novoiavorivsk,14911.0
http://dbpedia.org/resource/Odawara,Odawara,1710.0
"http://dbpedia.org/resource/Okinawa,_Okinawa","Okinawa, Okinawa",2625.12
http://dbpedia.org/resource/Omitama,Omitama,352.0
http://dbpedia.org/resource/Paspébiac,Paspébiac,33.8
"http://dbpedia.org/resource/Pervomaisk,_Luhansk_Oblast","Pervomaisk, Luhansk Oblast",4380.0
"http://dbpedia.org/resource/Plessisville,_Quebec","Plessisville, Quebec",1546.0
"http://dbpedia.org/resource/Princeville,_Quebec","Princeville, Quebec",29.3
http://dbpedia.org/resource/Puerto_Serrano,Puerto Serrano,85.7
http://dbpedia.org/resource/Radoviš,Radoviš,10.3939
http://dbpedia.org/resource/Radoviš,Radoviš,43.32
"http://dbpedia.org/resource/Ramgarh,_Sikar","Ramgarh, Sikar",2.74
http://dbpedia.org/resource/Rapar,Rapar,2000.0
http://dbpedia.org/resource/Rishikesh,Rishikesh,8851.0
http://dbpedia.org/resource/Rudky,Rudky,385.0
http://dbpedia.org/resource/Rudrapur,Rudrapur,425.0
"http://dbpedia.org/resource/Sagres,_São_Paulo","Sagres, São Paulo",15.3
http://dbpedia.org/resource/Saint-Joseph-de-Beauce,Saint-Joseph-de-Beauce,42.6
"http://dbpedia.org/resource/Saint-Ours,_Quebec","Saint-Ours, Quebec",29.0
"http://dbpedia.org/resource/Sainte-Adèle,_Quebec","Sainte-Adèle, Quebec",100.4
"http://dbpedia.org/resource/San_Justo,_Buenos_Aires","San Justo, Buenos Aires",6958.0
http://dbpedia.org/resource/Sanmu,Sanmu,376.0
"http://dbpedia.org/resource/Scotstown,_Quebec","Scotstown, Quebec",47.6
"http://dbpedia.org/resource/Shimotsuke,_Tochigi","Shimotsuke, Tochigi",800.0
"http://dbpedia.org/resource/Shizuoka,_Shizuoka","Shizuoka, Shizuoka",498.0
http://dbpedia.org/resource/Sokyriany,Sokyriany,3179.0
http://dbpedia.org/resource/Sorong_(city),Sorong (city),173.0
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",316.9
"http://dbpedia.org/resource/Summerset,_South_Dakota","Summerset, South Dakota",316.913
"http://dbpedia.org/resource/Tachikawa,_Tokyo","Tachikawa, Tokyo",7430.0
http://dbpedia.org/resource/Takhatgarh,Takhatgarh,697.0
http://dbpedia.org/resource/Tandlianwala,Tandlianwala,570.0
http://dbpedia.org/resource/Toretsk,Toretsk,569.0
http://dbpedia.org/resource/Toyohashi,Toyohashi,1420.0
http://dbpedia.org/resource/Truskavets,Truskavets,3737.0
http://dbpedia.org/resource/Tsuchiura,Tsuchiura,1150.0
"http://dbpedia.org/resource/Tsukuba,_Ibaraki","Tsukuba, Ibaraki",787.0
"http://dbpedia.org/resource/Tsukubamirai,_Ibaraki","Tsukubamirai, Ibaraki",617.0
http://dbpedia.org/resource/Udaipur,Udaipur,242.0
"http://dbpedia.org/resource/Uenohara,_Yamanashi","Uenohara, Yamanashi",146.0
http://dbpedia.org/resource/Viamão,Viamão,160.2
http://dbpedia.org/resource/Villamartín,Villamartín,57.8
http://dbpedia.org/resource/Vyshhorod,Vyshhorod,2635.0
http://dbpedia.org/resource/Zolotonosha,Zolotonosha,163.0
http://dbpedia.org/resource/Đồng_Hới,Đồng Hới,1027.0
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",19.3
"http://dbpedia.org/resource/Overly,_North_Dakota","Overly, North Dakota",19.3051
http://dbpedia.org/resource/Chongzhou,Chongzhou,607.0
http://dbpedia.org/resource/Cupcini,Cupcini,775.0
http://dbpedia.org/resource/Pothuhera,Pothuhera,2817.0
http://dbpedia.org/resource/Sertânia,Sertânia,14.0
http://dbpedia.org/resource/Surubim,Surubim,224.62
http://dbpedia.org/resource/Gwangmyeong,Gwangmyeong,8874.6
"http://dbpedia.org/resource/Bhinder,_Udaipur","Bhinder, Udaipur",4595.9
http://dbpedia.org/resource/Mungra_Badshahpur,Mungra Badshahpur,8706.86
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",177.684
"http://dbpedia.org/resource/Alden,_Iowa","Alden, Iowa",177.7
"http://dbpedia.org/resource/Arcadia,_Florida","Arcadia, Florida",730.6
"http://dbpedia.org/resource/Barnstable,_Massachusetts","Barnstable, Massachusetts",291.8
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin","Black River Falls, Wisconsin",341.083
"http://dbpedia.org/resource/Black_River_Falls,_Wisconsin","Black River Falls, Wisconsin",341.1
"http://dbpedia.org/resource/Brooks,_Alberta","Brooks, Alberta",751.9
http://dbpedia.org/resource/Carleton-sur-Mer,Carleton-sur-Mer,18.0
"http://dbpedia.org/resource/Chandler,_Quebec","Chandler, Quebec",18.4
"http://dbpedia.org/resource/Chiba,_Chiba","Chiba, Chiba",3580.0
"http://dbpedia.org/resource/Courtenay,_British_Columbia","Courtenay, British Columbia",820.2
http://dbpedia.org/resource/El_Carpio,El Carpio,95.3
"http://dbpedia.org/resource/Gillette,_Wyoming","Gillette, Wyoming",592.0
"http://dbpedia.org/resource/Gillette,_Wyoming","Gillette, Wyoming",592.01
"http://dbpedia.org/resource/Gorman,_Texas","Gorman, Texas",254.5
"http://dbpedia.org/resource/Hitachi,_Ibaraki","Hitachi, Ibaraki",811.0
"http://dbpedia.org/resource/Izu,_Shizuoka","Izu, Shizuoka",85.9
"http://dbpedia.org/resource/Kawasaki,_Kanagawa","Kawasaki, Kanagawa",10070.0
"http://dbpedia.org/resource/Locust_Grove,_Georgia","Locust Grove, Georgia",407.4
"http://dbpedia.org/resource/Locust_Grove,_Georgia","Locust Grove, Georgia",407.531
http://dbpedia.org/resource/Montreal,Montreal,4517.6
"http://dbpedia.org/resource/Montreal_West,_Quebec","Montreal West, Quebec",3614.6
"http://dbpedia.org/resource/Nevada,_Iowa","Nevada, Iowa",518.7
"http://dbpedia.org/resource/Nevada,_Iowa","Nevada, Iowa",518.728
"http://dbpedia.org/resource/New_Richmond,_Quebec","New Richmond, Quebec",22.6
http://dbpedia.org/resource/North_Mitrovica,North Mitrovica,2678.0
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",675.988
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",676.0
"http://dbpedia.org/resource/Pedrera,_Seville","Pedrera, Seville",85.7
"http://dbpedia.org/resource/Piedmont,_South_Dakota","Piedmont, South Dakota",295.561
"http://dbpedia.org/resource/Piedmont,_South_Dakota","Piedmont, South Dakota",295.6
"http://dbpedia.org/resource/Punta_Gorda,_Florida","Punta Gorda, Florida",428.1
http://dbpedia.org/resource/Pé_de_Serra,Pé de Serra,19.6
"http://dbpedia.org/resource/Reni,_Ukraine","Reni, Ukraine",49.0
"http://dbpedia.org/resource/Sainte-Marguerite-du-Lac-Masson,_Quebec","Sainte-Marguerite-du-Lac-Masson, Quebec",29.6
"http://dbpedia.org/resource/Saitama,_Saitama","Saitama, Saitama",5830.0
"http://dbpedia.org/resource/San_Fernando,_Trinidad_and_Tobago","San Fernando, Trinidad and Tobago",2970.0
"http://dbpedia.org/resource/San_Luis,_Arizona","San Luis, Arizona",72.1239
"http://dbpedia.org/resource/San_Luis,_Arizona","San Luis, Arizona",316.0
http://dbpedia.org/resource/Santa_Rosa_de_Osos,Santa Rosa de Osos,43.1
"http://dbpedia.org/resource/Toda,_Saitama","Toda, Saitama",7510.0
http://dbpedia.org/resource/Uman,Uman,2154.0
"http://dbpedia.org/resource/Alofi,_Niue","Alofi, Niue",12.5
"http://dbpedia.org/resource/Alofi,_Niue","Alofi, Niue",12.5329
"http://dbpedia.org/resource/Beauport,_Quebec_City","Beauport, Quebec City",1006.9
http://dbpedia.org/resource/Biên_Hòa,Biên Hòa,4182.0
"http://dbpedia.org/resource/Delson,_Quebec","Delson, Quebec",982.6
http://dbpedia.org/resource/Feira_de_Santana,Feira de Santana,392.8
http://dbpedia.org/resource/Gyeryong,Gyeryong,712.8
http://dbpedia.org/resource/Hajdúböszörmény,Hajdúböszörmény,89.0
"http://dbpedia.org/resource/Juigalpa,_Chontales","Juigalpa, Chontales",49.5
"http://dbpedia.org/resource/Kisii,_Kenya","Kisii, Kenya",2862.0
"http://dbpedia.org/resource/LeMoyne,_Quebec","LeMoyne, Quebec",4813.0
http://dbpedia.org/resource/Oroszlány,Oroszlány,264.09
http://dbpedia.org/resource/Paranavaí,Paranavaí,67.86
http://dbpedia.org/resource/Pleiku,Pleiku,782.0
http://dbpedia.org/resource/Puerto_Cabello,Puerto Cabello,276.42
http://dbpedia.org/resource/Sirohi,Sirohi,164.0
"http://dbpedia.org/resource/Sutherlin,_Oregon","Sutherlin, Oregon",490.3
"http://dbpedia.org/resource/Sutherlin,_Oregon","Sutherlin, Oregon",490.311
http://dbpedia.org/resource/Yenangyaung,Yenangyaung,2000.0
"http://dbpedia.org/resource/Benito_Juárez,_Buenos_Aires","Benito Juárez, Buenos Aires",2.6
http://dbpedia.org/resource/Cañada_Rosal,Cañada Rosal,123.4
http://dbpedia.org/resource/Cañete_de_las_Torres,Cañete de las Torres,30.9
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",451.508
"http://dbpedia.org/resource/LaBelle,_Florida","LaBelle, Florida",457.6
"http://dbpedia.org/resource/Lac-Saint-Joseph,_Quebec","Lac-Saint-Joseph, Quebec",7.5
"http://dbpedia.org/resource/Marchal,_Granada","Marchal, Granada",57.7
http://dbpedia.org/resource/Djakotomey,Djakotomey,414.17
http://dbpedia.org/resource/Djidja,Djidja,39.0
http://dbpedia.org/resource/Klouékanmè,Klouékanmè,514.148
http://dbpedia.org/resource/Za-Kpota,Za-Kpota,212.9
http://dbpedia.org/resource/Aberdeen,Aberdeen,1169.0
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",649.9
"http://dbpedia.org/resource/Aberdeen,_South_Dakota","Aberdeen, South Dakota",649.926
"http://dbpedia.org/resource/Albion,_Michigan","Albion, Michigan",754.3
"http://dbpedia.org/resource/Albion,_Michigan","Albion, Michigan",754.328
"http://dbpedia.org/resource/Ames,_Iowa","Ames, Iowa",940.39
"http://dbpedia.org/resource/Ames,_Iowa","Ames, Iowa",940.4
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",97.4
"http://dbpedia.org/resource/Andersonville,_Georgia","Andersonville, Georgia",98.3016
"http://dbpedia.org/resource/Ann_Arbor,_Michigan","Ann Arbor, Michigan",1580.66
"http://dbpedia.org/resource/Ann_Arbor,_Michigan","Ann Arbor, Michigan",1580.7
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",594.0
"http://dbpedia.org/resource/Astoria,_Oregon","Astoria, Oregon",594.018
http://dbpedia.org/resource/Atlanta,Atlanta,1299.0
"http://dbpedia.org/resource/Austin,_Texas","Austin, Texas",1296.65
"http://dbpedia.org/resource/Berkeley,_California","Berkeley, California",4461.02
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",2485.03
"http://dbpedia.org/resource/Buffalo,_New_York","Buffalo, New York",2568.8
http://dbpedia.org/resource/Bursa,Bursa,1508.52
"http://dbpedia.org/resource/Cadillac,_Michigan","Cadillac, Michigan",558.381
"http://dbpedia.org/resource/Cadillac,_Michigan","Cadillac, Michigan",558.4
http://dbpedia.org/resource/Cairo,Cairo,19376.0
"http://dbpedia.org/resource/Cambridge,_Massachusetts","Cambridge, Massachusetts",6586.79
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada",147.491
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",527.261
"http://dbpedia.org/resource/Cedar_Falls,_Iowa","Cedar Falls, Iowa",527.3
http://dbpedia.org/resource/Chicago,Chicago,4447.4
http://dbpedia.org/resource/Chicago,Chicago,4580.87
http://dbpedia.org/resource/Cleveland,Cleveland,1971.8
http://dbpedia.org/resource/Cleveland,Cleveland,1971.82
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",664.0
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",664.096
