http://dbpedia.org/ontology/Building,Building,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Sylte,_Norddal","Sylte, Norddal",579.0
http://dbpedia.org/resource/Chai_Prakan,Chai Prakan,31.0
http://dbpedia.org/resource/Mae_Ai_Municipality,Mae Ai Municipality,212.0
http://dbpedia.org/resource/Eikelandsosen,Eikelandsosen,681.0
http://dbpedia.org/resource/Midsund_(village),Midsund (village),834.0
http://dbpedia.org/resource/Gaupne,Gaupne,904.0
http://dbpedia.org/resource/Storsteinnes,Storsteinnes,899.0
http://dbpedia.org/resource/Taldykorgan,Taldykorgan,1184.0
http://dbpedia.org/resource/Vikøyri,Vikøyri,948.0
"http://dbpedia.org/resource/Straume,_Fjell","Straume, Fjell",1556.0
"http://dbpedia.org/resource/Emmitsburg,_Maryland","Emmitsburg, Maryland",714.791
"http://dbpedia.org/resource/Emmitsburg,_Maryland","Emmitsburg, Maryland",714.8
http://dbpedia.org/resource/Fort_Bragg,Fort Bragg,594.597
http://dbpedia.org/resource/Fort_Bragg,Fort Bragg,594.6
"http://dbpedia.org/resource/Presque_Isle,_Maine","Presque Isle, Maine",49.3825
"http://dbpedia.org/resource/Presque_Isle,_Maine","Presque Isle, Maine",49.4
http://dbpedia.org/resource/San_Francisco,San Francisco,7123.97
http://dbpedia.org/resource/Gomel,Gomel,4258.4
http://dbpedia.org/resource/Zalaegerszeg,Zalaegerszeg,621.7
http://dbpedia.org/resource/Sogndalsfjøra,Sogndalsfjøra,1782.0
http://dbpedia.org/resource/Aurlandsvangen,Aurlandsvangen,1064.0
"http://dbpedia.org/resource/Hauge,_Rogaland","Hauge, Rogaland",1286.0
"http://dbpedia.org/resource/Manger,_Norway","Manger, Norway",964.0
"http://dbpedia.org/resource/Aure,_Sykkylven","Aure, Sykkylven",1283.0
http://dbpedia.org/resource/Pittsburgh_metropolitan_area,Pittsburgh metropolitan area,165.638
"http://dbpedia.org/resource/Kumarganj,_Faizabad","Kumarganj, Faizabad",850.0
http://dbpedia.org/resource/Mae_Sai,Mae Sai,4440.0
"http://dbpedia.org/resource/Glastonbury,_Edmonton","Glastonbury, Edmonton",3361.8
