http://dbpedia.org/ontology/SiteOfSpecialScientificInterest,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Biddle_Street,_Yatton",447987.0
http://dbpedia.org/resource/Lulsgate_Quarry,11300.0
http://dbpedia.org/resource/Perch_SSSI,721000.0
http://dbpedia.org/resource/Court_Hill,104500.0
http://dbpedia.org/resource/Ashleworth_Ham,1.0473e+06
http://dbpedia.org/resource/Chiddingfold_Forest,5.439e+06
http://dbpedia.org/resource/Dee_Cliffs,143866.0
http://dbpedia.org/resource/Nettlecombe_Court__Nettlecombe_Park__1,904000.0
http://dbpedia.org/resource/Sefton_Coast,4.60532e+07
http://dbpedia.org/resource/Wistman's_Wood,35000.0
http://dbpedia.org/resource/Cop_Mere,377976.0
http://dbpedia.org/resource/River_Wye__Lower_Wye__1,2.452e+06
http://dbpedia.org/resource/River_Wye__Lower_Wye__1,1.1596e+07
http://dbpedia.org/resource/River_Wye__Lower_Wye__1,1.4048e+07
http://dbpedia.org/resource/Arfordir_Gogleddol_Penmon,1.0333e+06
http://dbpedia.org/resource/Stone_Farm_Rocks,6400.0
http://dbpedia.org/resource/Turners_Hill_SSSI,1600.0
http://dbpedia.org/resource/West_Hoathly_SSSI,6600.0
http://dbpedia.org/resource/Woolbeding_and_Pound_Commons,1.71e+06
http://dbpedia.org/resource/Woolmer_Forest,1.294e+07
http://dbpedia.org/resource/Eastern_Isles,838000.0
http://dbpedia.org/resource/Boscastle_to_Widemouth,6.39e+06
http://dbpedia.org/resource/Caerthillian_to_Kennack,1.411e+06
http://dbpedia.org/resource/Tamar–Tavy_Estuary,1.4223e+07
http://dbpedia.org/resource/Cotswold_Water_Park,1.35e+06
http://dbpedia.org/resource/Fivehead_Arable_Fields,103000.0
http://dbpedia.org/resource/Hinton_Charterhouse_Field,3200.0
http://dbpedia.org/resource/Hinton_Charterhouse_Pit,4000.0
"http://dbpedia.org/resource/Horseshoe_Bend,_Shirehampton",44500.0
http://dbpedia.org/resource/Pevensey_Levels,3.501e+07
http://dbpedia.org/resource/River_Line_(East_Sussex),18900.0
http://dbpedia.org/resource/St._Catherine's_Valley,1.561e+06
"http://dbpedia.org/resource/The_Wilderness_SSSI,_Isle_of_Wight",126000.0
"http://dbpedia.org/resource/Holt_Heath,_Dorset",7.66e+06
http://dbpedia.org/resource/Iford_Manor,3900.0
http://dbpedia.org/resource/Parkhurst_Forest,1.835e+06
http://dbpedia.org/resource/Halvergate_Marshes,1.43013e+07
http://dbpedia.org/resource/Aust_Cliff,53013.8
http://dbpedia.org/resource/Cheddar_Complex,4.413e+06
http://dbpedia.org/resource/Cheddar_Wood,869000.0
"http://dbpedia.org/resource/Deadman_SSSI,_Somerset",288000.0
http://dbpedia.org/resource/Harptree_Combe,136300.0
http://dbpedia.org/resource/Kents_Cavern,17000.0
"http://dbpedia.org/resource/Cleeve_Hill_SSSI,_Somerset",151000.0
http://dbpedia.org/resource/Millwater,14000.0
