http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Brooklyn_Bridge,Brooklyn Bridge,84.2772
http://dbpedia.org/resource/Baram_Dam,Baram Dam,162.0
http://dbpedia.org/resource/Delhi_Dam,Delhi Dam,17.9832
http://dbpedia.org/resource/Enloe_Dam_and_Powerplant,Enloe Dam and Powerplant,16.4592
http://dbpedia.org/resource/Enoggera_Dam,Enoggera Dam,23.5
http://dbpedia.org/resource/Köprübaşı_Dam,Köprübaşı Dam,108.0
http://dbpedia.org/resource/Laggan_Dam,Laggan Dam,48.0
http://dbpedia.org/resource/Lianhua_Dam,Lianhua Dam,71.8
"http://dbpedia.org/resource/Main_Street_Bridge_(Hillsboro,_Oregon)","Main Street Bridge (Hillsboro, Oregon)",22.86
http://dbpedia.org/resource/Nakhla_Dam,Nakhla Dam,46.0
http://dbpedia.org/resource/Peace_Bridge_(Calgary),Peace Bridge (Calgary),5.85
http://dbpedia.org/resource/Potrerillos_Dam,Potrerillos Dam,116.0
http://dbpedia.org/resource/Sagadahoc_Bridge,Sagadahoc Bridge,22.86
http://dbpedia.org/resource/Tulip_Viaduct,Tulip Viaduct,47.8536
http://dbpedia.org/resource/Hosur_Road_Elevated_Expressway,Hosur Road Elevated Expressway,17.0
http://dbpedia.org/resource/Las_Vacas_Dam,Las Vacas Dam,17.0
http://dbpedia.org/resource/Akhori_Dam,Akhori Dam,122.0
http://dbpedia.org/resource/Boguchany_Dam,Boguchany Dam,79.0
http://dbpedia.org/resource/Boone_Dam,Boone Dam,48.768
http://dbpedia.org/resource/Chatuge_Dam,Chatuge Dam,43.8912
http://dbpedia.org/resource/Cherokee_Dam,Cherokee Dam,53.34
http://dbpedia.org/resource/Crooks'_Hollow_Dam,Crooks' Hollow Dam,5.334
http://dbpedia.org/resource/Fort_Patrick_Henry_Dam,Fort Patrick Henry Dam,28.956
http://dbpedia.org/resource/Hiwassee_Dam,Hiwassee Dam,93.5736
http://dbpedia.org/resource/Miho_Dam,Miho Dam,95.0
http://dbpedia.org/resource/Nottely_Dam,Nottely Dam,56.0832
http://dbpedia.org/resource/Ocoee_Dam_No._3,Ocoee Dam No. 3,33.528
http://dbpedia.org/resource/Sagami_Dam,Sagami Dam,58.4
http://dbpedia.org/resource/South_Holston_Dam,South Holston Dam,86.868
http://dbpedia.org/resource/Surikamigawa_Dam,Surikamigawa Dam,105.0
http://dbpedia.org/resource/Tahune_AirWalk,Tahune AirWalk,50.0
http://dbpedia.org/resource/Toonumbar_Dam,Toonumbar Dam,44.0
http://dbpedia.org/resource/Alcántara_Dam,Alcántara Dam,130.0
http://dbpedia.org/resource/Ambuklao_Dam,Ambuklao Dam,129.0
http://dbpedia.org/resource/Arimine_Dam,Arimine Dam,140.0
http://dbpedia.org/resource/Bartlett_Dam,Bartlett Dam,94.0308
http://dbpedia.org/resource/Chenab_Bridge,Chenab Bridge,359.0
http://dbpedia.org/resource/Chikugo_River_Lift_Bridge,Chikugo River Lift Bridge,23.0
http://dbpedia.org/resource/Cần_Thơ_Bridge,Cần Thơ Bridge,175.3
http://dbpedia.org/resource/Halfpenny_Bridge,Halfpenny Bridge,4.572
http://dbpedia.org/resource/Horse_Mesa_Dam,Horse Mesa Dam,92.964
http://dbpedia.org/resource/Imnam_Dam,Imnam Dam,121.615
http://dbpedia.org/resource/Kanchanaphisek_Bridge,Kanchanaphisek Bridge,187.6
http://dbpedia.org/resource/Kenney_Dam,Kenney Dam,97.0
http://dbpedia.org/resource/Kennington_Railway_Bridge,Kennington Railway Bridge,3.9624
http://dbpedia.org/resource/Maribyrnong_River_Viaduct,Maribyrnong River Viaduct,55.0
http://dbpedia.org/resource/Mauvoisin_Dam,Mauvoisin Dam,250.0
http://dbpedia.org/resource/Mazvikadei_Dam,Mazvikadei Dam,63.5
http://dbpedia.org/resource/Minamiaiki_Dam,Minamiaiki Dam,136.0
http://dbpedia.org/resource/Mohale_Dam,Mohale Dam,145.0
http://dbpedia.org/resource/Mosul_Dam,Mosul Dam,113.0
http://dbpedia.org/resource/Nuneham_Railway_Bridge,Nuneham Railway Bridge,4.572
http://dbpedia.org/resource/Octávio_Frias_de_Oliveira_Bridge,Octávio Frias de Oliveira Bridge,138.0
http://dbpedia.org/resource/Osney_Rail_Bridge,Osney Rail Bridge,3.3528
http://dbpedia.org/resource/Rainbow_Dam,Rainbow Dam,8.8392
http://dbpedia.org/resource/Rama_IX_Bridge,Rama IX Bridge,87.0
http://dbpedia.org/resource/Rappbode_Dam,Rappbode Dam,106.0
http://dbpedia.org/resource/Ryan_Dam,Ryan Dam,18.5928
http://dbpedia.org/resource/Sameura_Dam,Sameura Dam,106.0
"http://dbpedia.org/resource/St._John's_Bridge,_Lechlade","St. John's Bridge, Lechlade",3.9624
http://dbpedia.org/resource/Summerleaze_Footbridge,Summerleaze Footbridge,7.3152
"http://dbpedia.org/resource/Sutton_Bridge,_Oxfordshire","Sutton Bridge, Oxfordshire",4.2672
http://dbpedia.org/resource/Tenfoot_Bridge,Tenfoot Bridge,3.6576
http://dbpedia.org/resource/Tiber_Dam,Tiber Dam,64.3128
http://dbpedia.org/resource/Tumut_Pond_Dam,Tumut Pond Dam,86.3
http://dbpedia.org/resource/Ujjani_Dam,Ujjani Dam,56.4
http://dbpedia.org/resource/Vaigai_Dam,Vaigai Dam,33.8
http://dbpedia.org/resource/Waghur_Dam,Waghur Dam,13.6
