http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaWater
http://dbpedia.org/resource/Georgia_(U.S._state),Georgia (U.S. state),3.933e+09
http://dbpedia.org/resource/Overijssel,Overijssel,9.4e+07
http://dbpedia.org/resource/Tennessee,Tennessee,2.4e+09
http://dbpedia.org/resource/Vermont,Vermont,9.89e+08
http://dbpedia.org/resource/West_Virginia,West Virginia,3.94e+08
"http://dbpedia.org/resource/Alto,_California","Alto, California",0.0
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",2.2e+06
"http://dbpedia.org/resource/Blackbird_Township,_Thurston_County,_Nebraska","Blackbird Township, Thurston County, Nebraska",2.20149e+06
"http://dbpedia.org/resource/Clam_Lake,_Wisconsin","Clam Lake, Wisconsin",688937.0
"http://dbpedia.org/resource/Delight_Township,_Custer_County,_Nebraska","Delight Township, Custer County, Nebraska",0.0
"http://dbpedia.org/resource/Galloway,_West_Virginia","Galloway, West Virginia",0.0
"http://dbpedia.org/resource/Grasshopper_Township,_Atchison_County,_Kansas","Grasshopper Township, Atchison County, Kansas",700000.0
"http://dbpedia.org/resource/Hampshire,_Tennessee","Hampshire, Tennessee",0.0
"http://dbpedia.org/resource/Juda,_Wisconsin","Juda, Wisconsin",0.0
"http://dbpedia.org/resource/Leyden_Township,_Cook_County,_Illinois","Leyden Township, Cook County, Illinois",0.0
"http://dbpedia.org/resource/Lily_Lake,_Wisconsin","Lily Lake, Wisconsin",344468.0
"http://dbpedia.org/resource/Lime_Lake,_New_York","Lime Lake, New York",700000.0
"http://dbpedia.org/resource/Swan_Lake,_Montana","Swan Lake, Montana",0.0
"http://dbpedia.org/resource/Taconic_Shores,_New_York","Taconic Shores, New York",500000.0
"http://dbpedia.org/resource/Wakulla,_North_Carolina","Wakulla, North Carolina",0.0
"http://dbpedia.org/resource/Andover_Township,_Ashtabula_County,_Ohio","Andover Township, Ashtabula County, Ohio",1.07e+07
"http://dbpedia.org/resource/Andover_Township,_Henry_County,_Illinois","Andover Township, Henry County, Illinois",0.0
"http://dbpedia.org/resource/Avilla,_Arkansas","Avilla, Arkansas",38849.8
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",460000.0
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas","Avilla Township, Comanche County, Kansas",466198.0
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",310799.0
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas","Avon Township, Coffey County, Kansas",320000.0
"http://dbpedia.org/resource/Avon_Township,_Lake_County,_Illinois","Avon Township, Lake County, Illinois",3.5e+06
"http://dbpedia.org/resource/Bartow,_West_Virginia","Bartow, West Virginia",0.0
"http://dbpedia.org/resource/Braceville_Township,_Grundy_County,_Illinois","Braceville Township, Grundy County, Illinois",517998.0
"http://dbpedia.org/resource/Caballo,_New_Mexico","Caballo, New Mexico",0.0
"http://dbpedia.org/resource/Carpenter,_Wyoming","Carpenter, Wyoming",0.0
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",233099.0
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska","Cedar Township, Antelope County, Nebraska",0.0
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",1.1e+06
"http://dbpedia.org/resource/Cedar_Township,_Benton_County,_Iowa","Cedar Township, Benton County, Iowa",1.11369e+06
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",1.94249e+06
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",1.95e+06
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",8.80596e+06
"http://dbpedia.org/resource/Cedar_Township,_Buffalo_County,_Nebraska","Cedar Township, Buffalo County, Nebraska",0.0
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",20000.0
"http://dbpedia.org/resource/Cedar_Township,_Calhoun_County,_Iowa","Cedar Township, Calhoun County, Iowa",25899.9
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",410000.0
"http://dbpedia.org/resource/Cedar_Township,_Callaway_County,_Missouri","Cedar Township, Callaway County, Missouri",414398.0
"http://dbpedia.org/resource/Cedar_Township,_Carroll_County,_Arkansas","Cedar Township, Carroll County, Arkansas",20719.9
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",310799.0
"http://dbpedia.org/resource/Cedar_Township,_Chase_County,_Kansas","Cedar Township, Chase County, Kansas",320000.0
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa","Cedar Township, Cherokee County, Iowa",0.0
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",540000.0
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas","Cedar Township, Cowley County, Kansas",543898.0
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa","Cedar Township, Floyd County, Iowa",0.0
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",25899.9
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas","Cedar Township, Jackson County, Kansas",40000.0
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",569797.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",414398.0
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska","Cedar Township, Nance County, Nebraska",420000.0
"http://dbpedia.org/resource/Chautauqua_(CDP),_New_York","Chautauqua (CDP), New York",0.0
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",180000.0
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",181299.0
"http://dbpedia.org/resource/Comfort,_West_Virginia","Comfort, West Virginia",0.0
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",25899.9
"http://dbpedia.org/resource/De_Smet,_Idaho","De Smet, Idaho",0.0
"http://dbpedia.org/resource/Deer_Island,_Oregon","Deer Island, Oregon",0.0
"http://dbpedia.org/resource/Delta,_Alabama","Delta, Alabama",271949.0
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois","Dodds Township, Jefferson County, Illinois",517998.0
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio","East Union Township, Wayne County, Ohio",0.0
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",1.13e+06
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana","Eel Township, Cass County, Indiana",1.13959e+06
"http://dbpedia.org/resource/Ela_Township,_Lake_County,_Illinois","Ela Township, Lake County, Illinois",3.9e+06
"http://dbpedia.org/resource/Fort_Thomas,_Arizona","Fort Thomas, Arizona",5179.98
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York","Fowlerville, Livingston County, New York",0.0
"http://dbpedia.org/resource/Garden_Plain_Township,_Sedgwick_County,_Kansas","Garden Plain Township, Sedgwick County, Kansas",129499.0
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois","Garden Plain Township, Whiteside County, Illinois",2.33099e+06
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois","Genoa Township, DeKalb County, Illinois",233099.0
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",1.93e+06
"http://dbpedia.org/resource/Genoa_Township,_Nance_County,_Nebraska","Genoa Township, Nance County, Nebraska",1.94249e+06
"http://dbpedia.org/resource/George_Mason,_Virginia","George Mason, Virginia",40000.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",70000.0
"http://dbpedia.org/resource/Grand_Meadow_Township,_Cherokee_County,_Iowa","Grand Meadow Township, Cherokee County, Iowa",77699.6
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",0.0
"http://dbpedia.org/resource/Hilldale,_Pennsylvania","Hilldale, Pennsylvania",0.0
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1.14995e+07
"http://dbpedia.org/resource/Lansing_Township,_Allamakee_County,_Iowa","Lansing Township, Allamakee County, Iowa",1.15e+07
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",189069.0
"http://dbpedia.org/resource/Martell,_California","Martell, California",2589.99
"http://dbpedia.org/resource/Martell,_California","Martell, California",3000.0
"http://dbpedia.org/resource/Menominee_Township,_Jo_Daviess_County,_Illinois","Menominee Township, Jo Daviess County, Illinois",6.57857e+06
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",40000.0
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",51799.8
"http://dbpedia.org/resource/Millcreek_Township,_Fountain_County,_Indiana","Millcreek Township, Fountain County, Indiana",621597.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",20000.0
"http://dbpedia.org/resource/Mineral_Township,_Barry_County,_Missouri","Mineral Township, Barry County, Missouri",25899.9
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois","Mineral Township, Bureau County, Illinois",362598.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",120000.0
"http://dbpedia.org/resource/Mineral_Township,_Cherokee_County,_Kansas","Mineral Township, Cherokee County, Kansas",129499.0
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois","Nevada Township, Livingston County, Illinois",0.0
"http://dbpedia.org/resource/Nevins_Township,_Vigo_County,_Indiana","Nevins Township, Vigo County, Indiana",466198.0
"http://dbpedia.org/resource/Newcastle_Township,_Coshocton_County,_Ohio","Newcastle Township, Coshocton County, Ohio",30000.0
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",4.01448e+06
"http://dbpedia.org/resource/Newcastle_Township,_Dixon_County,_Nebraska","Newcastle Township, Dixon County, Nebraska",4.02e+06
"http://dbpedia.org/resource/Nord,_California","Nord, California",0.0
"http://dbpedia.org/resource/Oden,_Michigan","Oden, Michigan",0.0
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",77699.6
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",80000.0
"http://dbpedia.org/resource/Paradise,_Mono_County,_California","Paradise, Mono County, California",0.0
"http://dbpedia.org/resource/Parks,_Nebraska","Parks, Nebraska",0.0
"http://dbpedia.org/resource/Penn_State_Erie_(Behrend),_Pennsylvania","Penn State Erie (Behrend), Pennsylvania",0.0
