http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",0.0
"http://dbpedia.org/resource/Lattimer,_Pennsylvania","Lattimer, Pennsylvania",0.0
"http://dbpedia.org/resource/Val-David,_Quebec","Val-David, Quebec",3e+06
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,0.0
"http://dbpedia.org/resource/Volente,_Texas","Volente, Texas",2.58999e+06
http://dbpedia.org/resource/Glavatičevo,Glavatičevo,8e+06
"http://dbpedia.org/resource/Miranpur,_Sindh","Miranpur, Sindh",0.0
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",258999.0
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",400000.0
"http://dbpedia.org/resource/Lindsay,_Nebraska","Lindsay, Nebraska",0.0
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",16575.9
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",17000.0
http://dbpedia.org/resource/Kharota_Syedan,Kharota Syedan,95300.0
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,0.0
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",0.0
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",207199.0
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",210000.0
"http://dbpedia.org/resource/Woxall,_Pennsylvania","Woxall, Pennsylvania",0.0
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",310000.0
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",310799.0
"http://dbpedia.org/resource/Parma,_Michigan","Parma, Michigan",0.0
"http://dbpedia.org/resource/Green_Island,_Iowa","Green Island, Iowa",0.0
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",25899.9
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",30000.0
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",1.036e+06
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",1.1e+06
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",0.0
http://dbpedia.org/resource/Entringen,Entringen,0.0
"http://dbpedia.org/resource/Barrhill,_New_Zealand","Barrhill, New Zealand",5e+06
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",0.0
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",87000.0
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",88059.6
"http://dbpedia.org/resource/Shaftsbury_Center,_Vermont","Shaftsbury Center, Vermont",0.0
http://dbpedia.org/resource/Yarine,Yarine,0.0
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",725197.0
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",730000.0
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",0.0
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",0.0
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",0.0
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",0.0
"http://dbpedia.org/resource/Addison,_Illinois","Addison, Illinois",543898.0
"http://dbpedia.org/resource/Addison,_Michigan","Addison, Michigan",100000.0
"http://dbpedia.org/resource/Addison,_Michigan","Addison, Michigan",103600.0
"http://dbpedia.org/resource/Addyston,_Ohio","Addyston, Ohio",155399.0
"http://dbpedia.org/resource/Addyston,_Ohio","Addyston, Ohio",160000.0
"http://dbpedia.org/resource/Adelphi,_Ohio","Adelphi, Ohio",0.0
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",129499.0
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",130000.0
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",0.0
"http://dbpedia.org/resource/Airmont,_New_York","Airmont, New York",0.0
"http://dbpedia.org/resource/Airport_Drive,_Missouri","Airport Drive, Missouri",0.0
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",0.0
"http://dbpedia.org/resource/Akron,_New_York","Akron, New York",0.0
"http://dbpedia.org/resource/Alamance,_North_Carolina","Alamance, North Carolina",10000.0
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",77699.6
"http://dbpedia.org/resource/Alanson,_Michigan","Alanson, Michigan",80000.0
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",50000.0
"http://dbpedia.org/resource/Albany,_Ohio","Albany, Ohio",51799.8
"http://dbpedia.org/resource/Alda,_Nebraska","Alda, Nebraska",0.0
"http://dbpedia.org/resource/Aldrich,_Missouri","Aldrich, Missouri",0.0
"http://dbpedia.org/resource/Alexandria,_Nebraska","Alexandria, Nebraska",0.0
"http://dbpedia.org/resource/Alexandria,_Ohio","Alexandria, Ohio",0.0
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",2e+06
"http://dbpedia.org/resource/Alexandria_Bay,_New_York","Alexandria Bay, New York",2.07199e+06
"http://dbpedia.org/resource/Alger,_Ohio","Alger, Ohio",0.0
"http://dbpedia.org/resource/Algonquin,_Illinois","Algonquin, Illinois",466198.0
"http://dbpedia.org/resource/Allen,_Michigan","Allen, Michigan",0.0
"http://dbpedia.org/resource/Allen,_Nebraska","Allen, Nebraska",0.0
"http://dbpedia.org/resource/Allenville,_Illinois","Allenville, Illinois",0.0
"http://dbpedia.org/resource/Allenville,_Missouri","Allenville, Missouri",0.0
"http://dbpedia.org/resource/Almont,_Michigan","Almont, Michigan",0.0
"http://dbpedia.org/resource/Alpha,_Michigan","Alpha, Michigan",129499.0
"http://dbpedia.org/resource/Alpha,_Michigan","Alpha, Michigan",130000.0
"http://dbpedia.org/resource/Alsip,_Illinois","Alsip, Illinois",258999.0
"http://dbpedia.org/resource/Altamont,_Missouri","Altamont, Missouri",0.0
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",0.0
"http://dbpedia.org/resource/Amanda,_Ohio","Amanda, Ohio",0.0
"http://dbpedia.org/resource/Amazonia,_Missouri","Amazonia, Missouri",0.0
"http://dbpedia.org/resource/Amberley,_Ohio","Amberley, Ohio",0.0
"http://dbpedia.org/resource/Amelia,_Ohio","Amelia, Ohio",0.0
"http://dbpedia.org/resource/Ames,_New_York","Ames, New York",0.0
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",0.0
"http://dbpedia.org/resource/Amherst,_Nebraska","Amherst, Nebraska",0.0
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",0.0
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",1e+06
"http://dbpedia.org/resource/Amityville,_New_York","Amityville, New York",1.036e+06
"http://dbpedia.org/resource/Amsterdam,_Ohio","Amsterdam, Ohio",0.0
http://dbpedia.org/resource/Andijk,Andijk,2.649e+07
