http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/British_Rail_Class_25,British Rail Class 25,2.7432
http://dbpedia.org/resource/LNER_Peppercorn_Class_A1,LNER Peppercorn Class A1,2.7432
http://dbpedia.org/resource/MRWA_E_class,MRWA E class,2.1336
http://dbpedia.org/resource/NZR_K_class_(1932),NZR K class (1932),2.4384
http://dbpedia.org/resource/V/Line_A_class,V/Line A class,2.98
http://dbpedia.org/resource/PRR_4877,PRR 4877,3.048
http://dbpedia.org/resource/FS_Class_835,FS Class 835,2.91
http://dbpedia.org/resource/ALCO_RSC-1,ALCO RSC-1,2.7432
http://dbpedia.org/resource/China_Railways_BJ,China Railways BJ,3.285
http://dbpedia.org/resource/LSWR_G16_class,LSWR G16 class,2.7432
http://dbpedia.org/resource/NER_Class_K,NER Class K,2.1336
http://dbpedia.org/resource/PKP_class_SP30,PKP class SP30,3.13
http://dbpedia.org/resource/SBB-CFF-FFS_Am_4/6_1101,SBB-CFF-FFS Am 4/6 1101,2.97
http://dbpedia.org/resource/China_Railways_DJ1,China Railways DJ1,3.3
http://dbpedia.org/resource/China_Railways_HXD1,China Railways HXD1,3.247
http://dbpedia.org/resource/EMD_GT22_Series,EMD GT22 Series,2.8194
http://dbpedia.org/resource/FGC_254_Series,FGC 254 Series,2.67
http://dbpedia.org/resource/Hunslet_DH60C,Hunslet DH60C,2.7
http://dbpedia.org/resource/JNR_Class_ED76,JNR Class ED76,2.805
http://dbpedia.org/resource/RENFE_Class_309,RENFE Class 309,3.2
http://dbpedia.org/resource/RENFE_Class_310,RENFE Class 310,3.085
http://dbpedia.org/resource/RENFE_Class_319_(early_versions),RENFE Class 319 (early versions),2.8
http://dbpedia.org/resource/RENFE_Class_319_(later_versions),RENFE Class 319 (later versions),3.08
"http://dbpedia.org/resource/South_African_Class_10E1,_Series_1","South African Class 10E1, Series 1",2.906
"http://dbpedia.org/resource/South_African_Class_10E1,_Series_2","South African Class 10E1, Series 2",2.906
http://dbpedia.org/resource/South_African_Class_11E,South African Class 11E,2.85
http://dbpedia.org/resource/South_African_Class_12E,South African Class 12E,2.896
http://dbpedia.org/resource/South_African_Class_14E,South African Class 14E,2.973
http://dbpedia.org/resource/South_African_Class_14E1,South African Class 14E1,2.973
http://dbpedia.org/resource/South_African_Class_15E,South African Class 15E,2.92
http://dbpedia.org/resource/South_African_Class_16E,South African Class 16E,2.896
http://dbpedia.org/resource/South_African_Class_17E,South African Class 17E,2.896
"http://dbpedia.org/resource/South_African_Class_5E,_Series_1","South African Class 5E, Series 1",2.896
"http://dbpedia.org/resource/South_African_Class_5E,_Series_2","South African Class 5E, Series 2",2.896
"http://dbpedia.org/resource/South_African_Class_5E,_Series_3","South African Class 5E, Series 3",2.896
"http://dbpedia.org/resource/South_African_Class_5E1,_Series_1","South African Class 5E1, Series 1",2.896
"http://dbpedia.org/resource/South_African_Class_5E1,_Series_2","South African Class 5E1, Series 2",2.896
"http://dbpedia.org/resource/South_African_Class_5E1,_Series_3","South African Class 5E1, Series 3",2.896
"http://dbpedia.org/resource/South_African_Class_5E1,_Series_4","South African Class 5E1, Series 4",2.896
"http://dbpedia.org/resource/South_African_Class_5E1,_Series_5","South African Class 5E1, Series 5",2.896
http://dbpedia.org/resource/South_African_Class_6E,South African Class 6E,2.896
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_1","South African Class 6E1, Series 1",2.896
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_2","South African Class 6E1, Series 2",2.896
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_3","South African Class 6E1, Series 3",2.896
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_4","South African Class 6E1, Series 4",2.896
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_5","South African Class 6E1, Series 5",2.896
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_6","South African Class 6E1, Series 6",2.896
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_7","South African Class 6E1, Series 7",2.896
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_8","South African Class 6E1, Series 8",2.896
http://dbpedia.org/resource/South_African_Class_7E1,South African Class 7E1,2.906
"http://dbpedia.org/resource/South_African_Class_7E2,_Series_1","South African Class 7E2, Series 1",2.896
"http://dbpedia.org/resource/South_African_Class_7E2,_Series_2","South African Class 7E2, Series 2",2.896
"http://dbpedia.org/resource/South_African_Class_7E3,_Series_2","South African Class 7E3, Series 2",2.906
http://dbpedia.org/resource/South_African_Class_8E,South African Class 8E,3.04
"http://dbpedia.org/resource/South_African_Class_9E,_Series_2","South African Class 9E, Series 2",2.9
http://dbpedia.org/resource/South_African_Class_Experimental_AC,South African Class Experimental AC,2.896
http://dbpedia.org/resource/Škoda_109E,Škoda 109E,3.08
http://dbpedia.org/resource/British_Rail_Class_40,British Rail Class 40,2.7432
http://dbpedia.org/resource/Furka–Oberalp-Bahn_Ge_4/4_III,Furka–Oberalp-Bahn Ge 4/4 III,2.684
http://dbpedia.org/resource/VR_Class_Dr13,VR Class Dr13,3.094
http://dbpedia.org/resource/EMD_GM10B,EMD GM10B,3.048
http://dbpedia.org/resource/EMD_GM6C,EMD GM6C,3.048
http://dbpedia.org/resource/LNER_Class_V1/V3,LNER Class V1/V3,5.4864
http://dbpedia.org/resource/New_South_Wales_40_class_locomotive,New South Wales 40 class locomotive,2.7432
http://dbpedia.org/resource/TCDD_DE18000,TCDD DE18000,2.7
http://dbpedia.org/resource/TCDD_DE18100,TCDD DE18100,2.7
http://dbpedia.org/resource/VL10,VL10,3.16
http://dbpedia.org/resource/Iranian_Railways_AD43C,Iranian Railways AD43C,2.85
http://dbpedia.org/resource/South_Australian_Railways_600_class_(diesel),South Australian Railways 600 class (diesel),2.7432
http://dbpedia.org/resource/Berlin_Mills_Railway_7,Berlin Mills Railway 7,2.7432
http://dbpedia.org/resource/EMD_G22C_Series,EMD G22C Series,2.7432
http://dbpedia.org/resource/EMD_G22_Series,EMD G22 Series,2.7432
http://dbpedia.org/resource/JR_Freight_Class_ED500,JR Freight Class ED500,2.905
http://dbpedia.org/resource/Oregon_Pony,Oregon Pony,3.048
http://dbpedia.org/resource/RENFE_Class_252,RENFE Class 252,3.0
http://dbpedia.org/resource/ALCO_DL531,ALCO DL531,2.7432
http://dbpedia.org/resource/BHP_Newcastle_32_class,BHP Newcastle 32 class,2.7432
http://dbpedia.org/resource/BHP_Newcastle_37_class,BHP Newcastle 37 class,2.1336
http://dbpedia.org/resource/Commonwealth_Railways_DR_class,Commonwealth Railways DR class,2.58
http://dbpedia.org/resource/PKP_class_ST45,PKP class ST45,3.9
http://dbpedia.org/resource/Silverton_Tramway_48s_class,Silverton Tramway 48s class,2.7432
http://dbpedia.org/resource/South_African_Class_15F_4-8-2,South African Class 15F 4-8-2,3.048
"http://dbpedia.org/resource/South_African_Class_18E,_Series_1","South African Class 18E, Series 1",2.896
"http://dbpedia.org/resource/South_African_Class_18E,_Series_2","South African Class 18E, Series 2",2.896
http://dbpedia.org/resource/South_African_Class_2E,South African Class 2E,2.7432
http://dbpedia.org/resource/South_African_Class_31-000,South African Class 31-000,2.78
http://dbpedia.org/resource/South_African_Class_32-000,South African Class 32-000,2.756
http://dbpedia.org/resource/South_African_Class_32-200,South African Class 32-200,2.756
http://dbpedia.org/resource/South_African_Class_33-000,South African Class 33-000,2.756
http://dbpedia.org/resource/South_African_Class_33-200,South African Class 33-200,2.819
http://dbpedia.org/resource/South_African_Class_33-400,South African Class 33-400,2.756
http://dbpedia.org/resource/South_African_Class_34-000,South African Class 34-000,2.756
http://dbpedia.org/resource/South_African_Class_34-200,South African Class 34-200,2.819
http://dbpedia.org/resource/South_African_Class_34-400,South African Class 34-400,2.756
http://dbpedia.org/resource/South_African_Class_34-500,South African Class 34-500,2.756
http://dbpedia.org/resource/South_African_Class_34-600,South African Class 34-600,2.819
http://dbpedia.org/resource/South_African_Class_34-800,South African Class 34-800,2.819
http://dbpedia.org/resource/South_African_Class_34-900,South African Class 34-900,2.756
http://dbpedia.org/resource/South_African_Class_35-000,South African Class 35-000,2.753
http://dbpedia.org/resource/South_African_Class_35-200,South African Class 35-200,2.819
http://dbpedia.org/resource/South_African_Class_35-400,South African Class 35-400,2.753
http://dbpedia.org/resource/South_African_Class_35-600,South African Class 35-600,2.819
http://dbpedia.org/resource/South_African_Class_36-000,South African Class 36-000,2.727
