http://dbpedia.org/ontology/VideoGame,VideoGame,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Moomins_and_the_Comet_Chase,Moomins and the Comet Chase,9300000.0
http://dbpedia.org/resource/The_SpongeBob_Movie:_Sponge_Out_of_Water,The SpongeBob Movie: Sponge Out of Water,3.234E8
http://dbpedia.org/resource/Top_Cat:_The_Movie,Top Cat: The Movie,1.47E7
http://dbpedia.org/resource/Pan_(2015_film),Pan (2015 film),1.284E8
http://dbpedia.org/resource/Kung_Fu_Panda_3,Kung Fu Panda 3,5.199E8
http://dbpedia.org/resource/The_Frogville,The Frogville,510000.0
http://dbpedia.org/resource/Khumba,Khumba,2.842E7
http://dbpedia.org/resource/Alpha_and_Omega_(film),Alpha and Omega (film),5.05E7
http://dbpedia.org/resource/CyberWorld,CyberWorld,1.67E7
http://dbpedia.org/resource/El_Americano:_The_Movie,El Americano: The Movie,331349.0
http://dbpedia.org/resource/Paranormal_Activity:_The_Ghost_Dimension,Paranormal Activity: The Ghost Dimension,7.81E7
