http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/Akhiok_Airport,Akhiok Airport,950.976
http://dbpedia.org/resource/Nulato_Airport,Nulato Airport,1219.2
http://dbpedia.org/resource/Danielson_Airport,Danielson Airport,822.96
http://dbpedia.org/resource/Coffman_Cove_Seaplane_Base,Coffman Cove Seaplane Base,1524.0
http://dbpedia.org/resource/Hyder_Seaplane_Base,Hyder Seaplane Base,3048.0
http://dbpedia.org/resource/North_Whale_Seaplane_Base,North Whale Seaplane Base,3048.0
http://dbpedia.org/resource/Point_Baker_Seaplane_Base,Point Baker Seaplane Base,1219.2
http://dbpedia.org/resource/Port_Lions_Airport,Port Lions Airport,670.56
http://dbpedia.org/resource/Port_Protection_Seaplane_Base,Port Protection Seaplane Base,1219.2
http://dbpedia.org/resource/Ekwok_Airport,Ekwok Airport,1005.84
http://dbpedia.org/resource/Hollis_Seaplane_Base,Hollis Seaplane Base,3048.0
http://dbpedia.org/resource/Port_Heiden_Airport,Port Heiden Airport,1219.2
http://dbpedia.org/resource/Port_Heiden_Airport,Port Heiden Airport,1524.0
http://dbpedia.org/resource/Ruby_Airport,Ruby Airport,1219.2
http://dbpedia.org/resource/Birchwood_Airport,Birchwood Airport,549.0
http://dbpedia.org/resource/Birchwood_Airport,Birchwood Airport,549.25
http://dbpedia.org/resource/Birchwood_Airport,Birchwood Airport,1221.64
http://dbpedia.org/resource/Birchwood_Airport,Birchwood Airport,1222.0
http://dbpedia.org/resource/Chicken_Airport,Chicken Airport,762.0
http://dbpedia.org/resource/Yakutat_Airport,Yakutat Airport,1973.58
http://dbpedia.org/resource/Yakutat_Airport,Yakutat Airport,1974.0
http://dbpedia.org/resource/Yakutat_Airport,Yakutat Airport,2360.68
http://dbpedia.org/resource/Yakutat_Airport,Yakutat Airport,2361.0
http://dbpedia.org/resource/John_H._Boylan_State_Airport,John H. Boylan State Airport,807.72
http://dbpedia.org/resource/Nome_Airport,Nome Airport,1828.8
http://dbpedia.org/resource/Nome_Airport,Nome Airport,1882.14
