http://dbpedia.org/ontology/BeachVolleyballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Alexander_Horst,85000.0
http://dbpedia.org/resource/Mark_Lewis_(beach_volleyball),86000.0
http://dbpedia.org/resource/Rivo_Vesik,90000.0
http://dbpedia.org/resource/Casey_Jennings,86184.0
http://dbpedia.org/resource/Marleen_van_Iersel,69000.0
http://dbpedia.org/resource/Marrit_Leenstra_(volleyball),68000.0
http://dbpedia.org/resource/Mered_de_Vries,64000.0
http://dbpedia.org/resource/Merel_Mooren,70000.0
http://dbpedia.org/resource/Sanne_Keizer,71000.0
http://dbpedia.org/resource/Anna_Ramírez,56000.0
http://dbpedia.org/resource/Cinthia_Piñeiro,60000.0
http://dbpedia.org/resource/Ingrid_Morales,62000.0
http://dbpedia.org/resource/María_José_Orellana,56000.0
http://dbpedia.org/resource/Vanessa_Virgen,69000.0
http://dbpedia.org/resource/Chantal_Laboureur,70000.0
http://dbpedia.org/resource/Nathalia_Alfaro,59000.0
http://dbpedia.org/resource/Patricia_Labee,67000.0
http://dbpedia.org/resource/Rebekka_Kadijk,68000.0
http://dbpedia.org/resource/Diana_Estrada,53000.0
http://dbpedia.org/resource/Milagros_Crespo,60000.0
http://dbpedia.org/resource/Karch_Kiraly,93000.0
http://dbpedia.org/resource/Mayra_García,64000.0
http://dbpedia.org/resource/Brooke_Sweat,65000.0
http://dbpedia.org/resource/Heather_Bansley,64000.0
http://dbpedia.org/resource/Jennifer_Fopma,75000.0
http://dbpedia.org/resource/Joana_Heidrich,71668.8
http://dbpedia.org/resource/Miguel_Ángel_De_Amo,80000.0
http://dbpedia.org/resource/Peny_Karagkouni,72000.0
http://dbpedia.org/resource/Ágatha_Bednarczuk,70000.0
http://dbpedia.org/resource/Viktoria_Orsi_Toth,75000.0
http://dbpedia.org/resource/Ignacio_Batallan,97000.0
http://dbpedia.org/resource/Taylor_Pischke,69000.0
http://dbpedia.org/resource/Bibiana_Candelas,78000.0
http://dbpedia.org/resource/Lauren_Fendrick,75000.0
http://dbpedia.org/resource/Miwa_Asao,53000.0
http://dbpedia.org/resource/Shauna_Mullin,68000.0
http://dbpedia.org/resource/Zara_Dampney,65000.0
http://dbpedia.org/resource/Annie_Martin_(beach_volleyball),61000.0
http://dbpedia.org/resource/Kira_Walkenhorst,75000.0
http://dbpedia.org/resource/Madelein_Meppelink,75000.0
http://dbpedia.org/resource/Ricardo_Santos_(beach_volleyball),103000.0
http://dbpedia.org/resource/Larissa_França,68000.0
http://dbpedia.org/resource/Bethania_Almánzar,62000.0
http://dbpedia.org/resource/Dany_Wilson,90000.0
http://dbpedia.org/resource/Nolan_Tash,92000.0
http://dbpedia.org/resource/David_Thomas_(beach_volleyball),77000.0
http://dbpedia.org/resource/Kentaro_Asahi,83000.0
http://dbpedia.org/resource/Laura_Ludwig,70000.0
http://dbpedia.org/resource/Tamsin_Hinchley,73000.0
http://dbpedia.org/resource/Yndys_Novas,71000.0
http://dbpedia.org/resource/Dariam_Acevedo,68000.0
http://dbpedia.org/resource/Marcin_Jagoda,93000.0
http://dbpedia.org/resource/Martha_Revuelta,77000.0
http://dbpedia.org/resource/Michael_Brüning,108000.0
http://dbpedia.org/resource/Seth_Burnham,93000.0
http://dbpedia.org/resource/Yarleen_Santiago,72000.0
http://dbpedia.org/resource/Theo_Brunner,91000.0
http://dbpedia.org/resource/Aleksandrs_Samoilovs,94000.0
http://dbpedia.org/resource/Germán_Recio,80000.0
http://dbpedia.org/resource/Vegard_Høidalen,94000.0
http://dbpedia.org/resource/Anouk_Vergé-Dépré,69000.0
http://dbpedia.org/resource/Isabelle_Forrer,64000.0
http://dbpedia.org/resource/Mariusz_Prudel,80000.0
http://dbpedia.org/resource/Mathieu_Hamel,82000.0
http://dbpedia.org/resource/Stéphane_Canet,85000.0
http://dbpedia.org/resource/Kerri_Walsh_Jennings,71215.2
http://dbpedia.org/resource/Sarah_Pavan,73000.0
http://dbpedia.org/resource/Matt_Zbyszewski,86000.0
http://dbpedia.org/resource/Petia_Yanchulova,65000.0
http://dbpedia.org/resource/Tzvetelina_Yanchulova,65000.0
http://dbpedia.org/resource/Talita_Antunes,64000.0
http://dbpedia.org/resource/Marta_Menegatti,70000.0
http://dbpedia.org/resource/Misty_May-Treanor,72122.4
http://dbpedia.org/resource/Mathijs_Mast,90000.0
http://dbpedia.org/resource/Vivian_Baella,63000.0
http://dbpedia.org/resource/Todd_Rogers,90000.0
http://dbpedia.org/resource/Mārtiņš_Pļaviņš,87000.0
http://dbpedia.org/resource/Sean_Morrison_(beach_volleyball),77000.0
http://dbpedia.org/resource/Ilka_Semmler,70000.0
http://dbpedia.org/resource/Jørre_Kjemperud,85000.0
http://dbpedia.org/resource/Alison_Cerutti,106000.0
http://dbpedia.org/resource/Joshua_Slack,88000.0
http://dbpedia.org/resource/Kristjan_Kais,85000.0
http://dbpedia.org/resource/Mika_Saiki,63000.0
http://dbpedia.org/resource/Nadine_Zumkehr,65000.0
http://dbpedia.org/resource/Nada_Meawad,71000.0
http://dbpedia.org/resource/Abigail_Gloud,65000.0
http://dbpedia.org/resource/Shurvette_Beckles,65000.0
