http://dbpedia.org/ontology/RugbyClub,RugbyClub,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Kanshō/Mermaid,Kanshō/Mermaid,234.0
http://dbpedia.org/resource/Kanshō/Mermaid,Kanshō/Mermaid,283.0
http://dbpedia.org/resource/Amarillo_(Gorillaz_song),Amarillo (Gorillaz song),207.0
http://dbpedia.org/resource/See_What_a_Fool_I've_Been,See What a Fool I've Been,272.0
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,240.0
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,330.0
http://dbpedia.org/resource/You_Have_Been_Loved,You Have Been Loved,361.0
http://dbpedia.org/resource/John_the_Revelator_/_Lilian,John the Revelator / Lilian,194.0
http://dbpedia.org/resource/John_the_Revelator_/_Lilian,John the Revelator / Lilian,214.0
http://dbpedia.org/resource/La_Valse_de_Madame_Sosten,La Valse de Madame Sosten,189.0
http://dbpedia.org/resource/Lindisfarne_/_Unluck,Lindisfarne / Unluck,414.0
http://dbpedia.org/resource/Method_Man_(song),Method Man (song),350.0
http://dbpedia.org/resource/50/50_&_Lullaby,50/50 & Lullaby,50.0
http://dbpedia.org/resource/50/50_&_Lullaby,50/50 & Lullaby,202.0
http://dbpedia.org/resource/Julia_Dream,Julia Dream,157.0
http://dbpedia.org/resource/Shoomp/Much_More,Shoomp/Much More,221.0
http://dbpedia.org/resource/Message/Personal,Message/Personal,273.0
http://dbpedia.org/resource/Message/Personal,Message/Personal,289.0
http://dbpedia.org/resource/On_the_Run_(Falco_song),On the Run (Falco song),253.0
http://dbpedia.org/resource/Gamla_Ullevi_/_Skisser_för_sommaren,Gamla Ullevi / Skisser för sommaren,218.0
http://dbpedia.org/resource/Ljubavi_(Idoli_song),Ljubavi (Idoli song),215.0
http://dbpedia.org/resource/Fools_Gold/What_the_World_Is_Waiting_For,Fools Gold/What the World Is Waiting For,7.0
http://dbpedia.org/resource/Fools_Gold/What_the_World_Is_Waiting_For,Fools Gold/What the World Is Waiting For,12.0
http://dbpedia.org/resource/Fools_Gold/What_the_World_Is_Waiting_For,Fools Gold/What the World Is Waiting For,235.0
http://dbpedia.org/resource/The_Stones_I_Throw,The Stones I Throw,225.0
http://dbpedia.org/resource/Naked/Fight_Together/Tempest,Naked/Fight Together/Tempest,259.0
http://dbpedia.org/resource/Naked/Fight_Together/Tempest,Naked/Fight Together/Tempest,263.0
http://dbpedia.org/resource/Naked/Fight_Together/Tempest,Naked/Fight Together/Tempest,278.0
http://dbpedia.org/resource/Kriss_Kross_/_Clarion,Kriss Kross / Clarion,244.0
http://dbpedia.org/resource/Kriss_Kross_/_Clarion,Kriss Kross / Clarion,264.0
http://dbpedia.org/resource/Somebody_(Aerosmith_song),Somebody (Aerosmith song),225.0
http://dbpedia.org/resource/Candy_and_a_Currant_Bun,Candy and a Currant Bun,140.0
http://dbpedia.org/resource/Candy_and_a_Currant_Bun,Candy and a Currant Bun,158.0
"http://dbpedia.org/resource/Ori,_ori","Ori, ori",150.0
http://dbpedia.org/resource/Step_Back/Slide,Step Back/Slide,180.0
http://dbpedia.org/resource/Thunderbirds_/_3AM,Thunderbirds / 3AM,180.0
http://dbpedia.org/resource/Thunderbirds_/_3AM,Thunderbirds / 3AM,182.0
http://dbpedia.org/resource/World_Quest/Pokopon_Pekōrya,World Quest/Pokopon Pekōrya,212.0
http://dbpedia.org/resource/So_Young_(The_Stone_Roses_song),So Young (The Stone Roses song),210.0
http://dbpedia.org/resource/So_Young_(The_Stone_Roses_song),So Young (The Stone Roses song),230.0
http://dbpedia.org/resource/Stranac_u_noći_(Idoli_song),Stranac u noći (Idoli song),271.0
http://dbpedia.org/resource/Ona_se_budi,Ona se budi,237.0
http://dbpedia.org/resource/I_Am_Who_I_Am/Secret_Love,I Am Who I Am/Secret Love,235.0
http://dbpedia.org/resource/I_Am_Who_I_Am/Secret_Love,I Am Who I Am/Secret Love,237.0
http://dbpedia.org/resource/Jocko_Homo,Jocko Homo,221.0
http://dbpedia.org/resource/Real_Emotion/1000_no_Kotoba,Real Emotion/1000 no Kotoba,1202.0
http://dbpedia.org/resource/'Till_I_Get_My_Way/Girl_Is_on_My_Mind,'Till I Get My Way/Girl Is on My Mind,359.0
http://dbpedia.org/resource/Hourglass_(Clannad_song),Hourglass (Clannad song),235.0
http://dbpedia.org/resource/Hourglass_(Clannad_song),Hourglass (Clannad song),262.0
http://dbpedia.org/resource/Revolving_Doors_(Gorillaz_song),Revolving Doors (Gorillaz song),207.0
http://dbpedia.org/resource/Haunting_/_Workout,Haunting / Workout,248.0
http://dbpedia.org/resource/Haunting_/_Workout,Haunting / Workout,341.0
http://dbpedia.org/resource/Sally_G,Sally G,219.0
http://dbpedia.org/resource/Sunrise/The_Trees,Sunrise/The Trees,291.0
http://dbpedia.org/resource/Sunrise/The_Trees,Sunrise/The Trees,353.0
http://dbpedia.org/resource/HIStory/Ghosts,HIStory/Ghosts,230.0
http://dbpedia.org/resource/HIStory/Ghosts,HIStory/Ghosts,241.0
http://dbpedia.org/resource/HIStory/Ghosts,HIStory/Ghosts,313.0
http://dbpedia.org/resource/HIStory/Ghosts,HIStory/Ghosts,397.0
http://dbpedia.org/resource/HIStory/Ghosts,HIStory/Ghosts,480.0
http://dbpedia.org/resource/So_Here_We_Are/Positive_Tension,So Here We Are/Positive Tension,232.0
http://dbpedia.org/resource/Television_Addict,Television Addict,176.0
http://dbpedia.org/resource/Breakin'_Away_/_That's_Livin'_Alright,Breakin' Away / That's Livin' Alright,182.0
http://dbpedia.org/resource/Greatest_the_Hits_2011–2011,Greatest the Hits 2011–2011,855.0
http://dbpedia.org/resource/Allons_à_Lafayette,Allons à Lafayette,175.0
http://dbpedia.org/resource/Film-Maker_//_Been_Training_Dogs,Film-Maker // Been Training Dogs,120.0
http://dbpedia.org/resource/Watch_Out_for_Lucy,Watch Out for Lucy,193.0
