http://dbpedia.org/ontology/Location,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Yosemite_Valley,1.53781e+07
http://dbpedia.org/resource/Agnicourt-et-Séchelles,1.079e+07
"http://dbpedia.org/resource/Anville,_Charente",8.16e+06
"http://dbpedia.org/resource/Ayn,_Savoie",7.44e+06
"http://dbpedia.org/resource/Bajus,_Pas-de-Calais",2.94e+06
"http://dbpedia.org/resource/Barry,_Hautes-Pyrénées",2.54e+06
"http://dbpedia.org/resource/Barzan,_Charente-Maritime",8.07e+06
"http://dbpedia.org/resource/Boulogne,_Vendée",1.223e+07
"http://dbpedia.org/resource/Brando,_Haute-Corse",2.222e+07
"http://dbpedia.org/resource/Cabannes,_Bouches-du-Rhône",2.091e+07
http://dbpedia.org/resource/Centre_Market_Square_Historic_District,73248.1
"http://dbpedia.org/resource/Church_of_the_Nativity_(Menlo_Park,_California)",6879.66
"http://dbpedia.org/resource/Cromac,_Haute-Vienne",2.415e+07
"http://dbpedia.org/resource/Damery,_Marne",1.544e+07
"http://dbpedia.org/resource/Damery,_Somme",4.83e+06
"http://dbpedia.org/resource/Dommartin,_Ain",1.719e+07
"http://dbpedia.org/resource/Dommartin,_Doubs",6.39e+06
"http://dbpedia.org/resource/Dommartin,_Nièvre",1.346e+07
"http://dbpedia.org/resource/Dommartin,_Rhône",7.22e+06
"http://dbpedia.org/resource/Dommartin,_Somme",6.55e+06
http://dbpedia.org/resource/Dommartin-Dampierre,8.27e+06
http://dbpedia.org/resource/Dommartin-Lettrée,3.267e+07
http://dbpedia.org/resource/Dommartin-Varimont,2.36e+07
http://dbpedia.org/resource/Dommartin-aux-Bois,1.57e+07
http://dbpedia.org/resource/Dommartin-la-Chaussée,2.71e+06
http://dbpedia.org/resource/Dommartin-la-Montagne,6.77e+06
http://dbpedia.org/resource/Dommartin-le-Coq,6.34e+06
http://dbpedia.org/resource/Dommartin-le-Franc,1.003e+07
http://dbpedia.org/resource/Dommartin-le-Saint-Père,1.488e+07
http://dbpedia.org/resource/Dommartin-lès-Cuiseaux,1.886e+07
http://dbpedia.org/resource/Dommartin-lès-Remiremont,2.108e+07
http://dbpedia.org/resource/Dommartin-lès-Toul,6.87e+06
http://dbpedia.org/resource/Dommartin-lès-Vallois,4.93e+06
http://dbpedia.org/resource/Dommartin-sous-Amance,4.03e+06
http://dbpedia.org/resource/Dommartin-sous-Hans,6.49e+06
http://dbpedia.org/resource/Dommartin-sur-Vraine,7.1e+06
http://dbpedia.org/resource/E._Janssen_Building,404.686
"http://dbpedia.org/resource/Episcopal_Church_of_the_Nativity_(Rosedale,_Louisiana)",56656.0
"http://dbpedia.org/resource/Episcopal_Church_of_the_Nativity_(Union,_South_Carolina)",8093.71
"http://dbpedia.org/resource/Faramans,_Isère",1.079e+07
http://dbpedia.org/resource/Farmer's_Delight,1.29499e+06
"http://dbpedia.org/resource/Fuller_House_(Barnstable,_Massachusetts)",4856.23
"http://dbpedia.org/resource/Fuller_House_(Louisburg,_North_Carolina)",6070.28
"http://dbpedia.org/resource/Hamilton_High_School_(Cartersville,_Virginia)",20234.3
"http://dbpedia.org/resource/Jussy,_Aisne",1.337e+07
"http://dbpedia.org/resource/Jussy,_Moselle",2.91e+06
"http://dbpedia.org/resource/Jussy,_Yonne",7.28e+06
http://dbpedia.org/resource/Jussy-Champagne,2.73e+07
http://dbpedia.org/resource/Jussy-le-Chaudrier,2.573e+07
http://dbpedia.org/resource/Kahl_Building,4046.86
http://dbpedia.org/resource/Kingsbridge_Armory,20234.3
"http://dbpedia.org/resource/La_Vallée,_Charente-Maritime",1.637e+07
"http://dbpedia.org/resource/Lahontan,_Pyrénées-Atlantiques",1.464e+07
http://dbpedia.org/resource/Les_Anses-d'Arlet,2.592e+07
"http://dbpedia.org/resource/Lolme,_Dordogne",6.92e+06
"http://dbpedia.org/resource/Market_Square_(High_Point,_North_Carolina)",16187.4
"http://dbpedia.org/resource/Market_Square_(Miamisburg,_Ohio)",42087.3
"http://dbpedia.org/resource/Merville,_Haute-Garonne",3.068e+07
"http://dbpedia.org/resource/Merville,_Nord",2.696e+07
http://dbpedia.org/resource/Montereau-sur-le-Jard,1.129e+07
http://dbpedia.org/resource/Montezuma_Fuller_House,404.686
http://dbpedia.org/resource/New_Sweden_School,8093.71
http://dbpedia.org/resource/Pers-Jussy,1.868e+07
"http://dbpedia.org/resource/Plaisance,_Aveyron",1.4e+07
"http://dbpedia.org/resource/Plaisance,_Dordogne",2.475e+07
"http://dbpedia.org/resource/Plaisance,_Gers",1.371e+07
"http://dbpedia.org/resource/Plaisance,_Vienne",1.311e+07
http://dbpedia.org/resource/Plaisance-du-Touch,2.653e+07
http://dbpedia.org/resource/Public_Quarry_at_Government_Island,70415.3
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Cebu,5.088e+09
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Galloway,9.332e+09
http://dbpedia.org/resource/Royal_K._Fuller_House,6070.28
"http://dbpedia.org/resource/Saint-Cyprien,_Corrèze",7.86e+06
"http://dbpedia.org/resource/Saint-Cyprien,_Dordogne",2.15e+07
"http://dbpedia.org/resource/Saint-Cyprien,_Loire",7.28e+06
"http://dbpedia.org/resource/Saint-Cyprien,_Lot",1.507e+07
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales",1.58e+07
http://dbpedia.org/resource/Saint-Cyprien-sur-Dourdou,3.023e+07
"http://dbpedia.org/resource/Saint-Sauveur,_Côte-d'Or",9.38e+06
"http://dbpedia.org/resource/Saint-Sauveur,_Dordogne",9.31e+06
"http://dbpedia.org/resource/Saint-Sauveur,_Finistère",1.324e+07
"http://dbpedia.org/resource/Saint-Sauveur,_Gironde",2.189e+07
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Garonne",7.04e+06
"http://dbpedia.org/resource/Saint-Sauveur,_Haute-Saône",1.202e+07
"http://dbpedia.org/resource/Saint-Sauveur,_Hautes-Alpes",2.418e+07
"http://dbpedia.org/resource/Saint-Sauveur,_Isère",9.42e+06
"http://dbpedia.org/resource/Saint-Sauveur,_Meurthe-et-Moselle",1.916e+07
"http://dbpedia.org/resource/Saint-Sauveur,_Oise",1.65e+07
"http://dbpedia.org/resource/Saint-Sauveur,_Somme",9.04e+06
"http://dbpedia.org/resource/Saint-Sauveur,_Vienne",3.237e+07
http://dbpedia.org/resource/Saint-Sauveur-Camprieu,3.174e+07
http://dbpedia.org/resource/Saint-Sauveur-Gouvernet,1.932e+07
http://dbpedia.org/resource/Saint-Sauveur-Lalande,9.3e+06
http://dbpedia.org/resource/Saint-Sauveur-Lendelin,1.639e+07
http://dbpedia.org/resource/Saint-Sauveur-Marville,1.884e+07
http://dbpedia.org/resource/Saint-Sauveur-d'Aunis,1.966e+07
http://dbpedia.org/resource/Saint-Sauveur-d'Émalleville,7.48e+06
http://dbpedia.org/resource/Saint-Sauveur-de-Carrouges,1.142e+07
http://dbpedia.org/resource/Saint-Sauveur-de-Cruzières,2.484e+07
http://dbpedia.org/resource/Saint-Sauveur-de-Flée,1.287e+07
http://dbpedia.org/resource/Saint-Sauveur-de-Ginestoux,2.214e+07
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,1.169e+07
http://dbpedia.org/resource/Saint-Sauveur-de-Meilhan,7.03e+06
http://dbpedia.org/resource/Saint-Sauveur-de-Peyre,2.761e+07
http://dbpedia.org/resource/Saint-Sauveur-de-Pierrepont,8.18e+06
http://dbpedia.org/resource/Saint-Sauveur-de-Puynormand,5.57e+06
http://dbpedia.org/resource/Saint-Sauveur-des-Landes,1.884e+07
http://dbpedia.org/resource/Saint-Sauveur-en-Diois,6.95e+06
http://dbpedia.org/resource/Saint-Sauveur-en-Puisaye,3.089e+07
http://dbpedia.org/resource/Saint-Sauveur-en-Rue,3.026e+07
http://dbpedia.org/resource/Saint-Sauveur-la-Pommeraye,5.27e+06
http://dbpedia.org/resource/Saint-Sauveur-la-Sagne,7.74e+06
http://dbpedia.org/resource/Saint-Sauveur-la-Vallée,6.7e+06
http://dbpedia.org/resource/Saint-Sauveur-lès-Bray,6.52e+06
http://dbpedia.org/resource/Saint-Sauveur-sur-École,7.32e+06
http://dbpedia.org/resource/Somerset_County_Courthouse_(Pennsylvania),4046.86
"http://dbpedia.org/resource/Sunken_Gardens_(Huntington,_Indiana)",6070.28
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Canton,_Ohio)",4046.86
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Elloree,_South_Carolina)",6879.66
"http://dbpedia.org/resource/Trinity_Lutheran_Church_(Rutherfordton,_North_Carolina)",1214.06
"http://dbpedia.org/resource/Trinity_Lutheran_Church_and_Cemetery_(Stone_Arabia,_New_York)",82151.2
http://dbpedia.org/resource/Turpin_Site,36421.7
http://dbpedia.org/resource/William_Penn_High_School_(North_Carolina),26304.6
"http://dbpedia.org/resource/Abbecourt,_Oise",7.44e+06
http://dbpedia.org/resource/Abbéville-lès-Conflans,7.73e+06
"http://dbpedia.org/resource/Abos,_Pyrénées-Atlantiques",8.45e+06
"http://dbpedia.org/resource/Ailly,_Eure",1.555e+07
http://dbpedia.org/resource/Alexander_Smith_Carpet_Mills_Historic_District,153781.0
http://dbpedia.org/resource/Alexandria_Garden_District,424920.0
"http://dbpedia.org/resource/Andon,_Alpes-Maritimes",5.43e+07
"http://dbpedia.org/resource/Aragon,_Aude",2.056e+07
http://dbpedia.org/resource/Archibald-Adams_House,5260.91
http://dbpedia.org/resource/Arnouville-lès-Mantes,9.98e+06
"http://dbpedia.org/resource/Arue,_Landes",4.811e+07
"http://dbpedia.org/resource/Avot,_Côte-d'Or",2.167e+07
"http://dbpedia.org/resource/Azur,_Landes",1.694e+07
"http://dbpedia.org/resource/Balzac,_Charente",9.64e+06
http://dbpedia.org/resource/Banzai_Cliff,30351.4
http://dbpedia.org/resource/Barnes_Creek_(Wisconsin),24281.1
http://dbpedia.org/resource/Barrancas_National_Cemetery,182513.0
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques",8.19e+06
http://dbpedia.org/resource/Beardstown_Grand_Opera_House,4046.86
"http://dbpedia.org/resource/Beauregard,_Lot",1.53e+07
http://dbpedia.org/resource/Beauregard-Baret,2.344e+07
http://dbpedia.org/resource/Beauregard-Vendon,7.33e+06
http://dbpedia.org/resource/Beauregard-de-Terrasson,7.97e+06
http://dbpedia.org/resource/Beauregard-et-Bassac,1.202e+07
"http://dbpedia.org/resource/Belleau,_Aisne",6.72e+06
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle",2.038e+07
"http://dbpedia.org/resource/Belmont_School_(Philadelphia,_Pennsylvania)",12140.6
http://dbpedia.org/resource/Benjamin_Adams_House,7527.15
"http://dbpedia.org/resource/Bessières,_Haute-Garonne",1.668e+07
http://dbpedia.org/resource/Billups_House,36421.7
"http://dbpedia.org/resource/Blain,_Loire-Atlantique",1.0172e+08
http://dbpedia.org/resource/Boissy-Fresnoy,1.587e+07
http://dbpedia.org/resource/Boissy-Lamberville,8.08e+06
http://dbpedia.org/resource/Boissy-Maugis,2.244e+07
http://dbpedia.org/resource/Boissy-Mauvoisin,5.11e+06
http://dbpedia.org/resource/Boissy-aux-Cailles,1.61e+07
http://dbpedia.org/resource/Boissy-en-Drouais,6.03e+06
http://dbpedia.org/resource/Boissy-la-Rivière,1.247e+07
http://dbpedia.org/resource/Boissy-le-Bois,6.04e+06
http://dbpedia.org/resource/Boissy-le-Châtel,9.95e+06
http://dbpedia.org/resource/Boissy-le-Cutté,4.58e+06
http://dbpedia.org/resource/Boissy-le-Repos,1.53e+07
http://dbpedia.org/resource/Boissy-le-Sec,1.906e+07
http://dbpedia.org/resource/Boissy-lès-Perche,3.366e+07
http://dbpedia.org/resource/Boissy-sans-Avoir,3.96e+06
http://dbpedia.org/resource/Boissy-sous-Saint-Yon,8.04e+06
"http://dbpedia.org/resource/Bonneuil,_Charente",1.358e+07
"http://dbpedia.org/resource/Bonneuil,_Indre",1.141e+07
http://dbpedia.org/resource/Bonneuil-Matours,4.28e+07
http://dbpedia.org/resource/Bonneuil-en-France,4.71e+06
http://dbpedia.org/resource/Bonneuil-en-Valois,1.281e+07
http://dbpedia.org/resource/Bonneuil-les-Eaux,1.829e+07
http://dbpedia.org/resource/Book's_Covered_Bridge,404.686
http://dbpedia.org/resource/Bourguignon-lès-Conflans,8.02e+06
"http://dbpedia.org/resource/Bousse,_Moselle",8.81e+06
"http://dbpedia.org/resource/Bousse,_Sarthe",1.202e+07
"http://dbpedia.org/resource/Brookside_(Upper_Nyack,_New_York)",8822.15
http://dbpedia.org/resource/Brookside_Museum,6070.28
"http://dbpedia.org/resource/Brusque,_Aveyron",3.618e+07
"http://dbpedia.org/resource/Bry,_Nord",2.88e+06
http://dbpedia.org/resource/Camp_Intermission,445154.0
"http://dbpedia.org/resource/Campana,_Haute-Corse",2.37e+06
"http://dbpedia.org/resource/Carignan,_Ardennes",1.401e+07
"http://dbpedia.org/resource/Carnet,_Manche",1.018e+07
http://dbpedia.org/resource/Carville-Pot-de-Fer,5.34e+06
http://dbpedia.org/resource/Carville-la-Folletière,4.36e+06
"http://dbpedia.org/resource/Central_Elementary_School_(New_Bern,_North_Carolina)",28328.0
"http://dbpedia.org/resource/Champlin,_Ardennes",5.9e+06
"http://dbpedia.org/resource/Champlin,_Nièvre",7.91e+06
http://dbpedia.org/resource/Charles_Towne_Landing,744622.0
http://dbpedia.org/resource/Charlton_Wallace_House,4046.86
"http://dbpedia.org/resource/Charmoille,_Doubs",1.014e+07
"http://dbpedia.org/resource/Charmoille,_Haute-Saône",5.04e+06
http://dbpedia.org/resource/Chautauqua_Park_Historic_District,242811.0
http://dbpedia.org/resource/Chennevières-lès-Louvres,4.58e+06
"http://dbpedia.org/resource/Church_of_the_Ascension_(Atlantic_City,_New_Jersey)",4046.86
http://dbpedia.org/resource/Church_of_the_Ascension_and_Saint_Agnes,1214.06
"http://dbpedia.org/resource/Church_of_the_Transfiguration_(Saluda,_North_Carolina)",6879.66
"http://dbpedia.org/resource/Clair,_Saskatchewan",9.0
"http://dbpedia.org/resource/Claremont_Hotel_(Southwest_Harbor,_Maine)",8093.71
http://dbpedia.org/resource/Coin-lès-Cuvry,6.65e+06
http://dbpedia.org/resource/Coin-sur-Seille,3.31e+06
http://dbpedia.org/resource/Colored_Memorial_School_and_Risley_High_School,16187.4
"http://dbpedia.org/resource/Condorcet,_Drôme",2.244e+07
http://dbpedia.org/resource/Conflans-en-Jarnisy,8.71e+06
http://dbpedia.org/resource/Conflans-sur-Anille,3.1e+07
http://dbpedia.org/resource/Conflans-sur-Lanterne,1.309e+07
http://dbpedia.org/resource/Conflans-sur-Loing,9.14e+06
"http://dbpedia.org/resource/Crans,_Jura",9.03e+06
http://dbpedia.org/resource/Crescent_Plantation,33588.9
"http://dbpedia.org/resource/Cressy,_Seine-Maritime",4.35e+06
"http://dbpedia.org/resource/Crépy,_Aisne",2.77e+07
"http://dbpedia.org/resource/Crépy,_Pas-de-Calais",6.91e+06
http://dbpedia.org/resource/Dampierre-lès-Conflans,1.037e+07
http://dbpedia.org/resource/Delaware_Academy_of_Medicine,4451.54
http://dbpedia.org/resource/Demas_Adams_House,4046.86
http://dbpedia.org/resource/Deneuille-lès-Chantelle,8.21e+06
http://dbpedia.org/resource/Devil's_Gate-Weber_Hydroelectric_Power_Plant,13354.6
"http://dbpedia.org/resource/Dompierre,_Oise",2.73e+06
"http://dbpedia.org/resource/Dompierre,_Orne",8.56e+06
"http://dbpedia.org/resource/Dompierre,_Vosges",8.88e+06
http://dbpedia.org/resource/Dompierre-Becquincourt,1.105e+07
http://dbpedia.org/resource/Dompierre-aux-Bois,8.07e+06
http://dbpedia.org/resource/Dompierre-du-Chemin,9.68e+06
http://dbpedia.org/resource/Dompierre-en-Morvan,1.501e+07
http://dbpedia.org/resource/Dompierre-les-Tilleuls,1.294e+07
http://dbpedia.org/resource/Dompierre-les-Églises,3.062e+07
http://dbpedia.org/resource/Dompierre-sous-Sanvignes,1.358e+07
http://dbpedia.org/resource/Dompierre-sur-Authie,2.273e+07
http://dbpedia.org/resource/Dompierre-sur-Besbre,4.563e+07
http://dbpedia.org/resource/Dompierre-sur-Charente,8.29e+06
http://dbpedia.org/resource/Dompierre-sur-Helpe,1.32e+07
http://dbpedia.org/resource/Dompierre-sur-Héry,6.11e+06
http://dbpedia.org/resource/Dompierre-sur-Mer,1.835e+07
http://dbpedia.org/resource/Dompierre-sur-Mont,7.37e+06
http://dbpedia.org/resource/Dompierre-sur-Nièvre,1.86e+07
http://dbpedia.org/resource/Dompierre-sur-Yon,3.36e+07
http://dbpedia.org/resource/Dr._Daniel_Adams_House,2023.43
http://dbpedia.org/resource/Dr._Nathan_M._Blalock_House,4046.86
"http://dbpedia.org/resource/Edgemont_(Covesville,_Virginia)",121406.0
"http://dbpedia.org/resource/Edgemont_(Langhorne,_Pennsylvania)",404.686
http://dbpedia.org/resource/Edgemont_Historic_District,224601.0
http://dbpedia.org/resource/Edward_H._Bennett_House_and_Studio,8093.71
http://dbpedia.org/resource/Edward_W._Bok_Technical_High_School,4046.86
http://dbpedia.org/resource/El_Paso_and_Southwestern_Railroad_YMCA,1214.06
http://dbpedia.org/resource/Episcopal_Church_of_the_Ascension_and_Manse,1214.06
"http://dbpedia.org/resource/Faith_Chapel_(Jekyll_Island,_Georgia)",9712.46
http://dbpedia.org/resource/Finniss_Conservation_Park,1.23e+06
"http://dbpedia.org/resource/First_Presbyterian_Church,_Leavenworth",2832.8
"http://dbpedia.org/resource/First_Presbyterian_Church_(Ashland,_Kentucky)",40063.9
"http://dbpedia.org/resource/First_Presbyterian_Church_(Birmingham,_Alabama)",2832.8
"http://dbpedia.org/resource/First_Presbyterian_Church_(Brockport,_New_York)",2832.8
