http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaWater
http://dbpedia.org/resource/Bird_Key,Bird Key,2.8e+06
http://dbpedia.org/resource/Bird_Key,Bird Key,8.02896e+06
"http://dbpedia.org/resource/Casa_Conejo,_California","Casa Conejo, California",0.0
"http://dbpedia.org/resource/Siesta_Key,_Florida","Siesta Key, Florida",2.9e+06
"http://dbpedia.org/resource/Smith_Island,_Maryland","Smith Island, Maryland",1.21729e+07
"http://dbpedia.org/resource/Smith_Island,_Maryland","Smith Island, Maryland",1.22e+07
"http://dbpedia.org/resource/Tybee_Island,_Georgia","Tybee Island, Georgia",2.3e+06
http://dbpedia.org/resource/Big_Coppitt_Key,Big Coppitt Key,200000.0
http://dbpedia.org/resource/Big_Coppitt_Key,Big Coppitt Key,258999.0
http://dbpedia.org/resource/Dønna,Dønna,6.26e+06
"http://dbpedia.org/resource/Edisto_Island,_South_Carolina","Edisto Island, South Carolina",400000.0
http://dbpedia.org/resource/Grand_Manan_Island,Grand Manan Island,5.13854e+08
http://dbpedia.org/resource/Grand_Manan_Island,Grand Manan Island,5.1389e+08
http://dbpedia.org/resource/Isle_La_Motte,Isle La Motte,2.25e+07
http://dbpedia.org/resource/Isle_La_Motte,Isle La Motte,2.25329e+07
"http://dbpedia.org/resource/Kiawah_Island,_South_Carolina","Kiawah Island, South Carolina",6.4e+06
"http://dbpedia.org/resource/Treasure_Island,_San_Francisco","Treasure Island, San Francisco",0.0
http://dbpedia.org/resource/Værøy,Værøy,40000.0
"http://dbpedia.org/resource/Fox_Island,_Washington","Fox Island, Washington",3e+06
"http://dbpedia.org/resource/Fox_Island,_Washington","Fox Island, Washington",3.10799e+06
"http://dbpedia.org/resource/Seabrook_Island,_South_Carolina","Seabrook Island, South Carolina",2.7e+06
http://dbpedia.org/resource/Atka_Island,Atka Island,854696.0
http://dbpedia.org/resource/Flagler_Monument_Island,Flagler Monument Island,0.0
http://dbpedia.org/resource/Folly_Island,Folly Island,1.65e+07
http://dbpedia.org/resource/Folly_Island,Folly Island,1.65759e+07
http://dbpedia.org/resource/Cousins_Island_(Maine),Cousins Island (Maine),2.4e+06
http://dbpedia.org/resource/Nijhum_Dwip,Nijhum Dwip,1.2481e+08
"http://dbpedia.org/resource/Littlejohn_Island,_Maine","Littlejohn Island, Maine",1e+06
