http://dbpedia.org/ontology/Insect,Insect,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Girls_Aloud:_Home_Truths,Girls Aloud: Home Truths,3600.0
http://dbpedia.org/resource/Ten_Zan:_The_Ultimate_Mission,Ten Zan: The Ultimate Mission,5040.0
http://dbpedia.org/resource/Atom_Ant,Atom Ant,1800.0
http://dbpedia.org/resource/Kurtis_Blow_(album),Kurtis Blow (album),3045.0
http://dbpedia.org/resource/Being:_Liverpool,Being: Liverpool,3600.0
http://dbpedia.org/resource/Saath_Nibhaana_Saathiya,Saath Nibhaana Saathiya,1260.0
http://dbpedia.org/resource/The_Planners_Are_Coming,The Planners Are Coming,1800.0
http://dbpedia.org/resource/The_Sheriffs_Are_Coming,The Sheriffs Are Coming,2700.0
http://dbpedia.org/resource/The_Sheriffs_Are_Coming,The Sheriffs Are Coming,3600.0
http://dbpedia.org/resource/In-A-Gadda-Da-Vida_(video),In-A-Gadda-Da-Vida (video),2421.0
http://dbpedia.org/resource/Pure_Electric_Honey,Pure Electric Honey,2204.0
http://dbpedia.org/resource/Champions_of_the_World_(TV_series),Champions of the World (TV series),1800.0
http://dbpedia.org/resource/Varavarankely,Varavarankely,180.0
http://dbpedia.org/resource/Airline_(UK_TV_series),Airline (UK TV series),1320.0
http://dbpedia.org/resource/Defiance_(Assemblage_23_album),Defiance (Assemblage 23 album),3322.0
http://dbpedia.org/resource/Dynamo:_Magician_Impossible,Dynamo: Magician Impossible,2700.0
http://dbpedia.org/resource/It's_All_About_Amy,It's All About Amy,3600.0
http://dbpedia.org/resource/Temperature_(song),Temperature (song),216.0
http://dbpedia.org/resource/One_Moment_in_Time,One Moment in Time,284.0
http://dbpedia.org/resource/Peter_Andre:_My_Life,Peter Andre: My Life,-5400.0
http://dbpedia.org/resource/Deuce_(Kurtis_Blow_album),Deuce (Kurtis Blow album),1839.0
http://dbpedia.org/resource/Wonderful_(Adam_Ant_album),Wonderful (Adam Ant album),2804.0
http://dbpedia.org/resource/Failure_(Assemblage_23_album),Failure (Assemblage 23 album),3514.0
http://dbpedia.org/resource/Trouble_at_the_Top,Trouble at the Top,-2640.0
