http://dbpedia.org/ontology/MartialArtist,MartialArtist,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Amancio_Paraschiv,Amancio Paraschiv,71000.0
http://dbpedia.org/resource/Brad_Scott_(fighter),Brad Scott (fighter),84369.6
http://dbpedia.org/resource/Brian_Bowles_(fighter),Brian Bowles (fighter),61236.0
http://dbpedia.org/resource/Cyrille_Diabaté,Cyrille Diabaté,92988.0
http://dbpedia.org/resource/Dustin_Poirier,Dustin Poirier,70308.0
http://dbpedia.org/resource/Hideo_Tokoro,Hideo Tokoro,60782.4
http://dbpedia.org/resource/Igor_Pokrajac,Igor Pokrajac,102015.0
http://dbpedia.org/resource/Ilonka_Elmont,Ilonka Elmont,51000.0
http://dbpedia.org/resource/Jacob_Noe,Jacob Noe,92988.0
http://dbpedia.org/resource/Jeremy_Williams_(boxer),Jeremy Williams (boxer),92988.0
http://dbpedia.org/resource/Jimmie_Rivera,Jimmie Rivera,61236.0
http://dbpedia.org/resource/John_Howard_(fighter),John Howard (fighter),77112.0
http://dbpedia.org/resource/John_Maguire_(fighter),John Maguire (fighter),70308.0
http://dbpedia.org/resource/Katsuhiko_Nagata,Katsuhiko Nagata,69854.4
http://dbpedia.org/resource/Krzysztof_Soszynski,Krzysztof Soszynski,92988.0
http://dbpedia.org/resource/Michael_Chiesa,Michael Chiesa,70308.0
http://dbpedia.org/resource/Milton_Vieira,Milton Vieira,66225.6
http://dbpedia.org/resource/Phil_Nurse,Phil Nurse,64864.8
http://dbpedia.org/resource/Rico_Verhoeven,Rico Verhoeven,114000.0
http://dbpedia.org/resource/Roan_Carneiro,Roan Carneiro,83689.2
http://dbpedia.org/resource/Robert_Drysdale,Robert Drysdale,92988.0
http://dbpedia.org/resource/Roger_Huerta,Roger Huerta,77112.0
http://dbpedia.org/resource/Scott_Smith_(fighter),Scott Smith (fighter),84369.6
http://dbpedia.org/resource/Damacio_Page,Damacio Page,61236.0
http://dbpedia.org/resource/Evan_Dunham,Evan Dunham,70534.8
http://dbpedia.org/resource/Kyle_Noke,Kyle Noke,77112.0
http://dbpedia.org/resource/Mitchell_Bobrow,Mitchell Bobrow,99792.0
http://dbpedia.org/resource/Raphael_Assunção,Raphael Assunção,61236.0
http://dbpedia.org/resource/Ricardo_Lamas,Ricardo Lamas,65772.0
http://dbpedia.org/resource/Aaron_Simpson_(fighter),Aaron Simpson (fighter),77112.0
http://dbpedia.org/resource/Allan_Weickert,Allan Weickert,83916.0
http://dbpedia.org/resource/Andre_Winner,Andre Winner,70308.0
http://dbpedia.org/resource/Andrews_Nakahara,Andrews Nakahara,77565.6
http://dbpedia.org/resource/Anthony_Njokuani,Anthony Njokuani,70100.0
http://dbpedia.org/resource/Anthony_Pettis,Anthony Pettis,66225.6
http://dbpedia.org/resource/Ashwin_Balrak,Ashwin Balrak,100000.0
http://dbpedia.org/resource/Azad_Asgarov,Azad Asgarov,79833.6
http://dbpedia.org/resource/Casey_Olson,Casey Olson,70308.0
http://dbpedia.org/resource/Chan_Sung_Jung,Chan Sung Jung,65772.0
http://dbpedia.org/resource/Cosmo_Alexandre,Cosmo Alexandre,75000.0
http://dbpedia.org/resource/Cristiano_Marcello,Cristiano Marcello,70308.0
http://dbpedia.org/resource/Dale_Hartt,Dale Hartt,70308.0
http://dbpedia.org/resource/David_Dancrade,David Dancrade,96000.0
http://dbpedia.org/resource/Eduard_Mammadov,Eduard Mammadov,70000.0
http://dbpedia.org/resource/Eric_Esch,Eric Esch,192780.0
http://dbpedia.org/resource/Erik_Koch,Erik Koch,70308.0
http://dbpedia.org/resource/Erik_Wanderley,Erik Wanderley,92988.0
http://dbpedia.org/resource/Ian_Schaffa,Ian Schaffa,70400.0
http://dbpedia.org/resource/Ivan_Strugar,Ivan Strugar,88000.0
http://dbpedia.org/resource/James_Wilks,James Wilks,77112.0
http://dbpedia.org/resource/Jason_High,Jason High,70308.0
http://dbpedia.org/resource/Joerie_Mes,Joerie Mes,74000.0
http://dbpedia.org/resource/Joop_Kasteel,Joop Kasteel,119750.0
http://dbpedia.org/resource/Joseph_Benavidez,Joseph Benavidez,56700.0
http://dbpedia.org/resource/Josh_Grispi,Josh Grispi,65772.0
http://dbpedia.org/resource/Kenichi_Ogata_(shoot_boxer),Kenichi Ogata (shoot boxer),72000.0
http://dbpedia.org/resource/Luiz_Cané,Luiz Cané,92988.0
http://dbpedia.org/resource/María_Dimitrova,María Dimitrova,51000.0
http://dbpedia.org/resource/Masanori_Kanehara,Masanori Kanehara,61236.0
http://dbpedia.org/resource/Mike_Easton,Mike Easton,61236.0
http://dbpedia.org/resource/Mike_Pierce,Mike Pierce,77112.0
http://dbpedia.org/resource/Mike_Russow,Mike Russow,116122.0
http://dbpedia.org/resource/Mourad_Bouzidi,Mourad Bouzidi,95100.0
http://dbpedia.org/resource/Márcio_Feitosa,Márcio Feitosa,69854.4
http://dbpedia.org/resource/Nick_Catone,Nick Catone,84142.8
http://dbpedia.org/resource/Nick_Osipczak,Nick Osipczak,77112.0
http://dbpedia.org/resource/Paulo_Thiago,Paulo Thiago,76658.4
http://dbpedia.org/resource/Phil_Cardella,Phil Cardella,70308.0
