http://dbpedia.org/ontology/Book,Book,http://dbpedia.org/ontology/numberOfSeasons
http://dbpedia.org/resource/Marion_and_Geoff,Marion and Geoff,2
http://dbpedia.org/resource/The_Silence_(2010_drama),The Silence (2010 drama),1
http://dbpedia.org/resource/On_Hannibal's_Trail,On Hannibal's Trail,1
http://dbpedia.org/resource/Reel_Love,Reel Love,1
http://dbpedia.org/resource/The_Legend_of_the_Lost_Keys,The Legend of the Lost Keys,1
http://dbpedia.org/resource/Pramface,Pramface,3
http://dbpedia.org/resource/WansapanaSummer,WansapanaSummer,3
http://dbpedia.org/resource/Alfonso_Bonzo,Alfonso Bonzo,2
http://dbpedia.org/resource/Happily_Ever_After:_Fairy_Tales_for_Every_Child,Happily Ever After: Fairy Tales for Every Child,3
http://dbpedia.org/resource/Die_Bertinis,Die Bertinis,1
http://dbpedia.org/resource/The_Magic_Lie,The Magic Lie,3
http://dbpedia.org/resource/The_Kennedys_(TV_series),The Kennedys (TV series),1
"http://dbpedia.org/resource/Robbi,_Tobbi_und_das_Fliewatüüt","Robbi, Tobbi und das Fliewatüüt",1
http://dbpedia.org/resource/The_Keith_Barret_Show,The Keith Barret Show,2
http://dbpedia.org/resource/24_Hours_in_the_Past,24 Hours in the Past,1
http://dbpedia.org/resource/Koppiyam,Koppiyam,1
"http://dbpedia.org/resource/Love,_American_Style","Love, American Style",5
http://dbpedia.org/resource/Roger_Roger,Roger Roger,3
http://dbpedia.org/resource/The_Two_Ronnies_Sketchbook,The Two Ronnies Sketchbook,1
http://dbpedia.org/resource/Snuff_Box_(TV_series),Snuff Box (TV series),1
http://dbpedia.org/resource/Up_the_Garden_Path,Up the Garden Path,3
http://dbpedia.org/resource/Being_Eileen,Being Eileen,1
http://dbpedia.org/resource/Detektivbüro_Roth,Detektivbüro Roth,2
http://dbpedia.org/resource/Alamat_(TV_series),Alamat (TV series),2
http://dbpedia.org/resource/Liewe_Heksie,Liewe Heksie,2
http://dbpedia.org/resource/Wansapanataym_Classics,Wansapanataym Classics,1
http://dbpedia.org/resource/Hotel_(UK_TV_series),Hotel (UK TV series),1
http://dbpedia.org/resource/Emotional_Literacy_Dramas,Emotional Literacy Dramas,1
http://dbpedia.org/resource/Ski_Sunday,Ski Sunday,37
http://dbpedia.org/resource/Mortal_Kombat:_Legacy,Mortal Kombat: Legacy,2
