http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Medium_Tactical_Vehicle_Replacement,5.7199e+06
http://dbpedia.org/resource/Motorola_Pebl,105.0
http://dbpedia.org/resource/Motorola_Pebl,110.0
http://dbpedia.org/resource/Scud,4.4e+06
http://dbpedia.org/resource/LG_Optimus_One,129.0
http://dbpedia.org/resource/Motorola_Aura,141.0
http://dbpedia.org/resource/Nokia_6600_slide,110.0
http://dbpedia.org/resource/Nokia_6760_Slide,124.3
http://dbpedia.org/resource/TVR_M_Series,894499.0
http://dbpedia.org/resource/Bofors_57_mm_gun,1.4e+07
http://dbpedia.org/resource/BMW_7_Series_(F01),1.955e+06
http://dbpedia.org/resource/Motorola_Rizr,104.895
http://dbpedia.org/resource/Motorola_Rizr,111.0
http://dbpedia.org/resource/IS_tank_family,4.6e+07
http://dbpedia.org/resource/Mossberg_500,2494.8
http://dbpedia.org/resource/AVGP,1.07e+07
http://dbpedia.org/resource/SJ_X12,1.03e+08
http://dbpedia.org/resource/SJ_X14,1.03e+08
http://dbpedia.org/resource/SJ_X16,2.1e+07
http://dbpedia.org/resource/SJ_X40,1.4e+08
http://dbpedia.org/resource/SJ_X5,1.356e+08
http://dbpedia.org/resource/SJ_X6,1.446e+08
http://dbpedia.org/resource/SJ_X7,4.7e+07
http://dbpedia.org/resource/SJ_X9,1.03e+08
http://dbpedia.org/resource/SJ_Y3,6.19e+07
http://dbpedia.org/resource/SJ_Y6,1.9e+07
http://dbpedia.org/resource/SL_X1,7.8e+07
http://dbpedia.org/resource/SL_X10,1e+08
http://dbpedia.org/resource/SL_X10p,2.66e+07
http://dbpedia.org/resource/TCDD_MT5200,9e+07
http://dbpedia.org/resource/TCDD_MT5300,1.35e+08
http://dbpedia.org/resource/TCDD_MT5500,3.47e+07
http://dbpedia.org/resource/TGOJ_X20,6.87e+07
http://dbpedia.org/resource/Chevrolet_G506,3.72632e+06
http://dbpedia.org/resource/HJ-10,50000.0
http://dbpedia.org/resource/Have_Dash,181440.0
http://dbpedia.org/resource/BlackBerry_Pearl,90.7
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,1.03893e+07
http://dbpedia.org/resource/Family_of_Medium_Tactical_Vehicles,1.1281e+07
http://dbpedia.org/resource/Vetterli_rifle,3300.0
http://dbpedia.org/resource/Vetterli_rifle,4600.0
http://dbpedia.org/resource/Vetterli_rifle,4700.0
http://dbpedia.org/resource/Vetterli_rifle,4750.0
http://dbpedia.org/resource/Leichter_Panzerspähwagen,4e+06
http://dbpedia.org/resource/Nokia_100,70.0
http://dbpedia.org/resource/Nokia_5200,112.0
http://dbpedia.org/resource/Nokia_6280_Series,115.0
http://dbpedia.org/resource/CDC_160_series,367416.0
http://dbpedia.org/resource/Bristol_409,1.6257e+06
http://dbpedia.org/resource/Motorola_Slvr,86.0
http://dbpedia.org/resource/Motorola_Slvr,95.823
http://dbpedia.org/resource/Motorola_Slvr,96.0
http://dbpedia.org/resource/Zastava_M21,4150.0
http://dbpedia.org/resource/MessagePad,635.04
http://dbpedia.org/resource/BlackBerry_Electron,134.0
http://dbpedia.org/resource/Alfa_Romeo_Disco_Volante,735000.0
http://dbpedia.org/resource/Ganz_UV,1.975e+07
http://dbpedia.org/resource/AMT_Hardballer,1077.3
http://dbpedia.org/resource/Graziano_Mancinelli,77000.0
http://dbpedia.org/resource/Margie_Goldstein-Engle,47628.0
http://dbpedia.org/resource/Motorola_Razr,99.225
http://dbpedia.org/resource/Motorola_Razr,107.0
http://dbpedia.org/resource/Powertec_RPA,88000.0
http://dbpedia.org/resource/Remington_Model_7600,3402.0
http://dbpedia.org/resource/Caracal_pistol,750.0
http://dbpedia.org/resource/Vickers_MBT,3.86e+07
http://dbpedia.org/resource/Molot_Bekas-M,3000.0
http://dbpedia.org/resource/Marussia_B-Series,1.1e+06
http://dbpedia.org/resource/ATM_Class_1500,1.48e+07
http://dbpedia.org/resource/Newag_Griffin,7.9e+07
http://dbpedia.org/resource/PDShP,14000.0
http://dbpedia.org/resource/SEPTA_PCC_II,1.69646e+07
http://dbpedia.org/resource/Frank_Wesson_Rifles,2721.6
http://dbpedia.org/resource/CFL_Class_2200,1.93e+08
http://dbpedia.org/resource/CFL_Class_2300,1.7e+08
http://dbpedia.org/resource/Daihatsu_New_Line,640000.0
http://dbpedia.org/resource/Agat_(computer),9000.0
http://dbpedia.org/resource/Motorola_Rokr,90.0
http://dbpedia.org/resource/Motorola_Rokr,107.0
http://dbpedia.org/resource/Motorola_Rokr,115.0
http://dbpedia.org/resource/Motorola_Rokr,122.0
http://dbpedia.org/resource/Motorola_Rokr,143.0
http://dbpedia.org/resource/Oerlikon_20_mm_cannon,68040.0
