http://dbpedia.org/ontology/VolleyballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Agripina_Kundu,66000.0
http://dbpedia.org/resource/Héctor_Soto,85000.0
http://dbpedia.org/resource/Alexander_Horst,85000.0
http://dbpedia.org/resource/Brenda_Uribe,63000.0
http://dbpedia.org/resource/Claudia_Ríos,54000.0
http://dbpedia.org/resource/Firat_Ezel_Filiz,100000.0
http://dbpedia.org/resource/Henry_Bell_Cisnero,84000.0
http://dbpedia.org/resource/John_Barrett_(volleyball),101000.0
http://dbpedia.org/resource/Lukas_Bauer_(volleyball),94000.0
http://dbpedia.org/resource/Mark_Lewis_(beach_volleyball),86000.0
http://dbpedia.org/resource/Mateusz_Mika,92000.0
http://dbpedia.org/resource/Mika_Yamauchi,69000.0
http://dbpedia.org/resource/Prisilla_Rivera,70000.0
http://dbpedia.org/resource/Wink_Davenport,99792.0
http://dbpedia.org/resource/Yoshie_Takeshita,53000.0
http://dbpedia.org/resource/Eda_Erdem_Dündar,74000.0
http://dbpedia.org/resource/Güldeniz_Önal,67000.0
http://dbpedia.org/resource/Ivana_Đerisilo,72000.0
http://dbpedia.org/resource/Maja_Poljak,73000.0
http://dbpedia.org/resource/Raimo_Pajusalu,96000.0
http://dbpedia.org/resource/Rie_Takaki,64000.0
http://dbpedia.org/resource/Serena_Ortolani,67000.0
http://dbpedia.org/resource/Łukasz_Żygadło,91000.0
http://dbpedia.org/resource/Andrea_Nannini,80000.0
http://dbpedia.org/resource/Anna_Malova_(volleyball),59000.0
http://dbpedia.org/resource/Arash_Kamalvand,91000.0
http://dbpedia.org/resource/Javier_González_Panton,80000.0
http://dbpedia.org/resource/Jimmy_George,78000.0
http://dbpedia.org/resource/Jiří_Kovář,95000.0
http://dbpedia.org/resource/Jochen_Schöps,100000.0
http://dbpedia.org/resource/Lucia_Crisanti,70000.0
http://dbpedia.org/resource/Michał_Kubiak,87000.0
http://dbpedia.org/resource/Neli_Marinova,62000.0
http://dbpedia.org/resource/Pelin_Aroğuz,74000.0
http://dbpedia.org/resource/Péter_Veres_(volleyball),83000.0
http://dbpedia.org/resource/Rivo_Vesik,90000.0
http://dbpedia.org/resource/Stefana_Veljković,76000.0
http://dbpedia.org/resource/Tsvetan_Sokolov,108000.0
http://dbpedia.org/resource/Vladimir_Grbić,87000.0
http://dbpedia.org/resource/Wang_Ting_(volleyball),68000.0
http://dbpedia.org/resource/Emre_Batur,89000.0
http://dbpedia.org/resource/Tomislav_Čošković,93000.0
http://dbpedia.org/resource/Arslan_Ekşi,92000.0
http://dbpedia.org/resource/Boyan_Yordanov,86000.0
http://dbpedia.org/resource/Katarzyna_Gajgał-Anioł,83000.0
http://dbpedia.org/resource/Nina_Rosić,66000.0
http://dbpedia.org/resource/Seda_Uslu_Eryüz,73000.0
http://dbpedia.org/resource/Casey_Jennings,86184.0
http://dbpedia.org/resource/Marleen_van_Iersel,69000.0
http://dbpedia.org/resource/Marrit_Leenstra_(volleyball),68000.0
http://dbpedia.org/resource/Mered_de_Vries,64000.0
http://dbpedia.org/resource/Merel_Mooren,70000.0
http://dbpedia.org/resource/Sanne_Keizer,71000.0
http://dbpedia.org/resource/Clayton_Stanley,104000.0
http://dbpedia.org/resource/Dmitry_Muserskiy,104000.0
http://dbpedia.org/resource/Emanuele_Birarelli,95000.0
http://dbpedia.org/resource/Maxim_Mikhaylov,103000.0
http://dbpedia.org/resource/Murilo_Endres,76000.0
http://dbpedia.org/resource/Osmany_Juantorena,85000.0
http://dbpedia.org/resource/Robertlandy_Simón,112000.0
http://dbpedia.org/resource/Sergey_Tetyukhin,89000.0
http://dbpedia.org/resource/Sérgio_Santos,78000.0
http://dbpedia.org/resource/Teodor_Salparov,77000.0
http://dbpedia.org/resource/Aleksey_Verbov,77000.0
http://dbpedia.org/resource/Annerys_Vargas,70000.0
http://dbpedia.org/resource/Benjamin_Hardy,94000.0
http://dbpedia.org/resource/Gregory_Berríos,83000.0
http://dbpedia.org/resource/Iván_Márquez_(volleyball),88000.0
http://dbpedia.org/resource/Nanae_Takizawa,52000.0
http://dbpedia.org/resource/Nancy_Metcalf,75000.0
http://dbpedia.org/resource/Natalia_Hanikoğlu,76000.0
http://dbpedia.org/resource/Oksana_Kurt,77000.0
http://dbpedia.org/resource/Sheilla_Castro,64000.0
http://dbpedia.org/resource/Simona_Gioli,70000.0
http://dbpedia.org/resource/Sofía_Mercedes,70000.0
http://dbpedia.org/resource/Valeriya_Mammadova,62000.0
http://dbpedia.org/resource/Natalia_Alimova,78000.0
http://dbpedia.org/resource/Óscar_Rodríguez_Capel,70000.0
http://dbpedia.org/resource/Amaury_Martínez,90000.0
http://dbpedia.org/resource/Ana_Ligia_Fabian,51000.0
http://dbpedia.org/resource/Anna_Ramírez,56000.0
http://dbpedia.org/resource/Cinthia_Piñeiro,60000.0
http://dbpedia.org/resource/Dahiana_Burgos,58000.0
http://dbpedia.org/resource/Dallas_Soonias,91000.0
http://dbpedia.org/resource/Ingrid_Morales,62000.0
http://dbpedia.org/resource/José_Miguel_Cáceres,98000.0
http://dbpedia.org/resource/Marcin_Wika,94000.0
http://dbpedia.org/resource/María_José_Orellana,56000.0
http://dbpedia.org/resource/Michael_Sánchez,100000.0
http://dbpedia.org/resource/Vanessa_Virgen,69000.0
http://dbpedia.org/resource/William_Sánchez,86000.0
http://dbpedia.org/resource/Brian_Thornton,88000.0
http://dbpedia.org/resource/Paul_Lotman,93000.0
http://dbpedia.org/resource/Russell_Holmes_(volleyball),95000.0
http://dbpedia.org/resource/Aleksandr_Butko,89000.0
http://dbpedia.org/resource/Alexis_González_(volleyball),83000.0
http://dbpedia.org/resource/Andrea_Giovi,80000.0
http://dbpedia.org/resource/Angie_Bland,65000.0
http://dbpedia.org/resource/Axel_Jacobsen,85000.0
http://dbpedia.org/resource/Becchara_Palmer,67000.0
http://dbpedia.org/resource/Blair_Cameron_Bann,84000.0
http://dbpedia.org/resource/Bogdan_Jalowietzki,202000.0
http://dbpedia.org/resource/Bojan_Janić,87000.0
http://dbpedia.org/resource/Carina_Aulenbrock,80000.0
http://dbpedia.org/resource/Chantal_Laboureur,70000.0
http://dbpedia.org/resource/Claudia_Steger,70000.0
http://dbpedia.org/resource/Cristian_Poglajen,93000.0
http://dbpedia.org/resource/Denis_Biryukov,93000.0
http://dbpedia.org/resource/Dennis_Deroey,84000.0
http://dbpedia.org/resource/Dobromir_Dimitrov,81000.0
http://dbpedia.org/resource/Dragan_Stanković,80000.0
http://dbpedia.org/resource/Ekaterina_Ulanova,61000.0
http://dbpedia.org/resource/Els_Vandesteene,70000.0
http://dbpedia.org/resource/Ewoud_Gommans,89000.0
http://dbpedia.org/resource/Facundo_Conte,85000.0
http://dbpedia.org/resource/Federico_Pereyra,99000.0
http://dbpedia.org/resource/Gabriel_Arroyo,95000.0
http://dbpedia.org/resource/Georgi_Bratoev,88000.0
http://dbpedia.org/resource/Grzegorz_Kosok,92000.0
http://dbpedia.org/resource/Iván_Castellani,82000.0
http://dbpedia.org/resource/Janie_Guimond,62000.0
http://dbpedia.org/resource/Jennifer_Pettke,71000.0
http://dbpedia.org/resource/Juliane_Langgemach,73000.0
http://dbpedia.org/resource/Karine_Muijlwijk,75000.0
http://dbpedia.org/resource/Laura_Giombini,70000.0
http://dbpedia.org/resource/Laura_Heyrman,74000.0
http://dbpedia.org/resource/Leandro_Vissotto,98000.0
http://dbpedia.org/resource/Leonie_Schwertmann,80000.0
http://dbpedia.org/resource/Lonneke_Slöetjes,76000.0
http://dbpedia.org/resource/Lucie_Smutná,75000.0
http://dbpedia.org/resource/Lucía_Fresco,92000.0
http://dbpedia.org/resource/Maja_Burazer,75000.0
http://dbpedia.org/resource/Marisa_Field,71000.0
http://dbpedia.org/resource/Marko_Podraščanin,92000.0
http://dbpedia.org/resource/Martina_Jakubšová,80000.0
http://dbpedia.org/resource/Martina_Útlá,68000.0
http://dbpedia.org/resource/Marvin_Prolingheuer,89000.0
http://dbpedia.org/resource/Matthias_Pompe,94000.0
http://dbpedia.org/resource/Michael_Olieman,97000.0
http://dbpedia.org/resource/Michaela_Jelínková,80000.0
http://dbpedia.org/resource/Michał_Łasko,99000.0
http://dbpedia.org/resource/Milan_Rašić,86000.0
http://dbpedia.org/resource/Miloš_Nikić,79000.0
