http://dbpedia.org/ontology/MotorsportSeason,MotorsportSeason,http://dbpedia.org/ontology/draftYear
http://dbpedia.org/resource/Jay_Graham,Jay Graham,1997
http://dbpedia.org/resource/Louis_Carter,Louis Carter,1975
http://dbpedia.org/resource/Rashaan_Shehee,Rashaan Shehee,1998
http://dbpedia.org/resource/Les_Goodman,Les Goodman,1973
http://dbpedia.org/resource/Emerson_Boozer,Emerson Boozer,1966
http://dbpedia.org/resource/Andy_Uram,Andy Uram,1938
http://dbpedia.org/resource/Ryan_Christopherson,Ryan Christopherson,1995
http://dbpedia.org/resource/Doug_Chapman_(American_football),Doug Chapman (American football),2000
http://dbpedia.org/resource/Pete_Van_Valkenburg,Pete Van Valkenburg,1973
http://dbpedia.org/resource/Cliff_Taylor_(American_football),Cliff Taylor (American football),1974
http://dbpedia.org/resource/Dexter_Carter,Dexter Carter,1990
http://dbpedia.org/resource/Bo_Scott,Bo Scott,1965
http://dbpedia.org/resource/John_Skibinski,John Skibinski,1978
http://dbpedia.org/resource/Shyrone_Stith,Shyrone Stith,2000
http://dbpedia.org/resource/Nate_Simpson,Nate Simpson,1977
http://dbpedia.org/resource/Toussaint_Tyler,Toussaint Tyler,1981
http://dbpedia.org/resource/Garrison_Hearst,Garrison Hearst,1993
http://dbpedia.org/resource/Nuu_Faaola,Nuu Faaola,1986
http://dbpedia.org/resource/Aaron_Hayden,Aaron Hayden,1995
http://dbpedia.org/resource/Larry_Emery,Larry Emery,1987
http://dbpedia.org/resource/Maurice_Turner_(American_football),Maurice Turner (American football),1983
http://dbpedia.org/resource/Vilnis_Ezerins,Vilnis Ezerins,1966
