http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Whidbey_Island,Whidbey Island,4.36853e+08
http://dbpedia.org/resource/Barry_Islands,Barry Islands,3.26e+08
http://dbpedia.org/resource/Curry_Island,Curry Island,3.4e+07
http://dbpedia.org/resource/Hall_Island_(Arctic),Hall Island (Arctic),1.049e+09
http://dbpedia.org/resource/Skye,Skye,1.656e+09
http://dbpedia.org/resource/Bely_Island,Bely Island,1.81e+09
http://dbpedia.org/resource/Campana_Island,Campana Island,1.1878e+09
http://dbpedia.org/resource/Hen_Island_(Tasmania),Hen Island (Tasmania),76000.0
http://dbpedia.org/resource/Hiw_Island,Hiw Island,5.1e+07
http://dbpedia.org/resource/Ist_(island),Ist (island),9.65e+06
http://dbpedia.org/resource/Jolo,Jolo,8.69e+08
http://dbpedia.org/resource/Knight_Islands,Knight Islands,8e+06
"http://dbpedia.org/resource/Lido_Isle,_Newport_Beach","Lido Isle, Newport Beach",1.0101e+06
http://dbpedia.org/resource/Martín_García_Island,Martín García Island,1.84e+06
http://dbpedia.org/resource/Massey_Island,Massey Island,4.32e+08
http://dbpedia.org/resource/Middle_Island_(Western_Australia),Middle Island (Western Australia),1.08e+07
http://dbpedia.org/resource/Nares_Land,Nares Land,1.466e+09
http://dbpedia.org/resource/North_Deer_Island_(Texas),North Deer Island (Texas),583000.0
"http://dbpedia.org/resource/North_Island,_Seychelles","North Island, Seychelles",2.01e+06
http://dbpedia.org/resource/North_Island_(Houtman_Abrolhos),North Island (Houtman Abrolhos),1.8e+06
http://dbpedia.org/resource/Panay,Panay,1.2011e+10
http://dbpedia.org/resource/Pemba_Island,Pemba Island,9.88e+08
http://dbpedia.org/resource/Renard_Islands,Renard Islands,4.3e+06
http://dbpedia.org/resource/Stac_an_Armin,Stac an Armin,99000.0
http://dbpedia.org/resource/Strongyli_(Crete),Strongyli (Crete),151000.0
http://dbpedia.org/resource/Tanglewood_Island,Tanglewood Island,72843.4
http://dbpedia.org/resource/Wilson_Island_(Ritchie's_Archipelago),Wilson Island (Ritchie's Archipelago),1.43e+07
http://dbpedia.org/resource/Glen_Island_Park,Glen Island Park,424920.0
http://dbpedia.org/resource/Bramble_Cay,Bramble Cay,36200.0
"http://dbpedia.org/resource/Changxing_Island,_Dalian","Changxing Island, Dalian",2.525e+08
http://dbpedia.org/resource/Düne,Düne,700000.0
http://dbpedia.org/resource/Isla_de_Lobos,Isla de Lobos,435000.0
http://dbpedia.org/resource/Little_Whale_Cay,Little Whale Cay,388498.0
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),Nakanoshima (Kagoshima),3.447e+07
"http://dbpedia.org/resource/Ratua,_Vanuatu","Ratua, Vanuatu",590000.0
http://dbpedia.org/resource/Rettbergsaue,Rettbergsaue,680000.0
http://dbpedia.org/resource/Aore_Island,Aore Island,5.8e+07
http://dbpedia.org/resource/Arutua,Arutua,4.84e+08
http://dbpedia.org/resource/Aspøy,Aspøy,500000.0
http://dbpedia.org/resource/Bare_Island_(New_Zealand),Bare Island (New Zealand),150000.0
http://dbpedia.org/resource/Basiluzzo,Basiluzzo,1e+06
http://dbpedia.org/resource/Basse-Terre_Island,Basse-Terre Island,8.478e+08
http://dbpedia.org/resource/Benten-jima_(Wakkanai),Benten-jima (Wakkanai),5000.0
http://dbpedia.org/resource/Craggy_Island_(Tasmania),Craggy Island (Tasmania),390000.0
http://dbpedia.org/resource/Dolgy_Island,Dolgy Island,1.06e+08
http://dbpedia.org/resource/Eilean_Ruairidh_Mòr,Eilean Ruairidh Mòr,380000.0
http://dbpedia.org/resource/Eilean_Sùbhainn,Eilean Sùbhainn,1.18e+06
http://dbpedia.org/resource/Eileanan_Iasgaich,Eileanan Iasgaich,500000.0
http://dbpedia.org/resource/Elephant_Jason_Island,Elephant Jason Island,2.6e+06
http://dbpedia.org/resource/Ellingsøy,Ellingsøy,2.8e+07
http://dbpedia.org/resource/Fakarava,Fakarava,1.112e+09
http://dbpedia.org/resource/Fangatau,Fangatau,2.22e+07
http://dbpedia.org/resource/Feklistova_Island,Feklistova Island,3.72e+08
http://dbpedia.org/resource/Fladda-chùain,Fladda-chùain,190000.0
http://dbpedia.org/resource/Flodday_(Sound_of_Barra),Flodday (Sound of Barra),400000.0
http://dbpedia.org/resource/Furugelm_Island,Furugelm Island,1.9e+06
"http://dbpedia.org/resource/Garbh_Eilean,_Loch_Maree","Garbh Eilean, Loch Maree",390000.0
http://dbpedia.org/resource/Gateshead_Island,Gateshead Island,2.2e+08
http://dbpedia.org/resource/Gydan_Peninsula,Gydan Peninsula,1.6e+11
http://dbpedia.org/resource/Hessa,Hessa,4e+06
"http://dbpedia.org/resource/Humla,_Norway","Humla, Norway",900000.0
http://dbpedia.org/resource/Kikaijima,Kikaijima,5.693e+07
http://dbpedia.org/resource/Lille_Molla,Lille Molla,9.7e+06
http://dbpedia.org/resource/Little_Pendulum_Island,Little Pendulum Island,5.78e+07
http://dbpedia.org/resource/Long_Cay,Long Cay,2.07199e+07
http://dbpedia.org/resource/Marquette_Island,Marquette Island,5.87927e+07
http://dbpedia.org/resource/Melbourne_Island,Melbourne Island,3.81e+08
http://dbpedia.org/resource/Nave_Island,Nave Island,400000.0
http://dbpedia.org/resource/Nutaarmiut_Island,Nutaarmiut Island,3.77e+08
http://dbpedia.org/resource/Nørvøya,Nørvøya,5e+06
http://dbpedia.org/resource/Pacheco_Island,Pacheco Island,1.568e+08
http://dbpedia.org/resource/Ramírez_Island,Ramírez Island,1.632e+08
http://dbpedia.org/resource/Reao,Reao,3.4e+07
http://dbpedia.org/resource/Shōwa_Iōjima,Shōwa Iōjima,70000.0
http://dbpedia.org/resource/South_Jason_Island,South Jason Island,3.75e+06
http://dbpedia.org/resource/Stocaigh,Stocaigh,400000.0
http://dbpedia.org/resource/Strait_Island,Strait Island,2.87e+06
http://dbpedia.org/resource/Takaroa,Takaroa,9.3e+07
http://dbpedia.org/resource/Tatakoto,Tatakoto,2e+07
http://dbpedia.org/resource/Tematagi,Tematagi,6.1e+07
http://dbpedia.org/resource/Terre-de-Haut_Island,Terre-de-Haut Island,5.2e+06
http://dbpedia.org/resource/Tørla,Tørla,1.5e+06
http://dbpedia.org/resource/Vitória_(island),Vitória (island),8.9e+07
http://dbpedia.org/resource/Grassy_Island,Grassy Island,291374.0
http://dbpedia.org/resource/Antsiferov_Island,Antsiferov Island,7e+06
http://dbpedia.org/resource/Bangaram_Atoll,Bangaram Atoll,1.234e+06
http://dbpedia.org/resource/Cardona_(Ponce),Cardona (Ponce),40000.0
http://dbpedia.org/resource/Chatham_Island_(Andaman),Chatham Island (Andaman),93000.0
http://dbpedia.org/resource/Craggy_Island_(Livingston_Island),Craggy Island (Livingston Island),90000.0
"http://dbpedia.org/resource/Eika,_Møre_og_Romsdal","Eika, Møre og Romsdal",2.5e+06
"http://dbpedia.org/resource/Finnøya,_Møre_og_Romsdal","Finnøya, Møre og Romsdal",600000.0
http://dbpedia.org/resource/Heir_Island,Heir Island,1.5e+06
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag","Lauvøya, Nord-Trøndelag",2.6e+06
"http://dbpedia.org/resource/Lauvøya,_Sør-Trøndelag","Lauvøya, Sør-Trøndelag",2.5e+06
"http://dbpedia.org/resource/Lurøya,_Nordland","Lurøya, Nordland",1.42e+07
http://dbpedia.org/resource/Namhaedo,Namhaedo,3e+08
"http://dbpedia.org/resource/Nesøya,_Nordland","Nesøya, Nordland",1.45e+07
http://dbpedia.org/resource/Raspberry_Island_(Minnesota),Raspberry Island (Minnesota),8094.0
http://dbpedia.org/resource/Sebuku_(Borneo),Sebuku (Borneo),2.75e+08
http://dbpedia.org/resource/Sebuku_(Sumatra),Sebuku (Sumatra),1.771e+07
http://dbpedia.org/resource/Suheli_Par,Suheli Par,888000.0
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),16000.0
http://dbpedia.org/resource/Werdinsel,Werdinsel,60000.0
http://dbpedia.org/resource/Xizhong_Island,Xizhong Island,4.7e+07
http://dbpedia.org/resource/Île_aux_Cygnes,Île aux Cygnes,13000.0
http://dbpedia.org/resource/Algrøyna,Algrøyna,4.9e+06
http://dbpedia.org/resource/Angijak_Island,Angijak Island,1.34e+08
http://dbpedia.org/resource/Askøy_(island),Askøy (island),9e+07
http://dbpedia.org/resource/Aulitivik_Island,Aulitivik Island,2.09e+08
http://dbpedia.org/resource/Aulitiving_Island,Aulitiving Island,7.8e+07
http://dbpedia.org/resource/Badija,Badija,970000.0
http://dbpedia.org/resource/Bjelkarøy,Bjelkarøy,1.1e+06
http://dbpedia.org/resource/Bronson_Island,Bronson Island,6e+06
http://dbpedia.org/resource/Ceabhaigh,Ceabhaigh,250000.0
http://dbpedia.org/resource/Deboyne_Islands,Deboyne Islands,3.914e+07
http://dbpedia.org/resource/Drøno,Drøno,1e+06
http://dbpedia.org/resource/Eddy_Island,Eddy Island,1.2e+07
http://dbpedia.org/resource/Eider_Islands,Eider Islands,9.5e+07
http://dbpedia.org/resource/Eil_Malk,Eil Malk,1.9e+07
http://dbpedia.org/resource/Eilean_Horrisdale,Eilean Horrisdale,320000.0
http://dbpedia.org/resource/Eilean_Ighe,Eilean Ighe,350000.0
http://dbpedia.org/resource/Eilean_Mhic_Chrion,Eilean Mhic Chrion,400000.0
http://dbpedia.org/resource/Eilean_an_Ròin_Mòr,Eilean an Ròin Mòr,330000.0
http://dbpedia.org/resource/Exmouth_Island,Exmouth Island,6e+06
"http://dbpedia.org/resource/Flodaigh,_Lewis","Flodaigh, Lewis",390000.0
http://dbpedia.org/resource/Fraoch-Eilean,Fraoch-Eilean,550000.0
http://dbpedia.org/resource/Fraser_Island_(Nunavut),Fraser Island (Nunavut),5.5e+07
http://dbpedia.org/resource/Frobisher's_Farthest,Frobisher's Farthest,3.88498e+07
http://dbpedia.org/resource/Føyno,Føyno,1e+06
http://dbpedia.org/resource/Gilmour_Island,Gilmour Island,8.4e+07
http://dbpedia.org/resource/Hundvåkøy,Hundvåkøy,1.07e+07
http://dbpedia.org/resource/Ilikok_Island,Ilikok Island,2.9e+07
http://dbpedia.org/resource/Leinøy,Leinøy,1.44e+07
http://dbpedia.org/resource/Litlekalsøy,Litlekalsøy,500000.0
http://dbpedia.org/resource/MacColl_Island,MacColl Island,1.5e+07
http://dbpedia.org/resource/Malkerson_Island,Malkerson Island,210400.0
http://dbpedia.org/resource/Muingmak_Island,Muingmak Island,8e+06
http://dbpedia.org/resource/Møkster,Møkster,1.4e+06
http://dbpedia.org/resource/Orosay,Orosay,380000.0
http://dbpedia.org/resource/Paoha_Island,Paoha Island,9.06496e+06
http://dbpedia.org/resource/Payne_Islands,Payne Islands,1.25e+09
http://dbpedia.org/resource/Perley_Island,Perley Island,4.5e+07
http://dbpedia.org/resource/Rostøy,Rostøy,680000.0
http://dbpedia.org/resource/Salikuit_Islands,Salikuit Islands,6.5e+07
http://dbpedia.org/resource/Sokongen_Island,Sokongen Island,1.15e+08
http://dbpedia.org/resource/Spetsopoula,Spetsopoula,2e+06
http://dbpedia.org/resource/Stolmen,Stolmen,7.9e+06
http://dbpedia.org/resource/Storekalsøy,Storekalsøy,6e+06
http://dbpedia.org/resource/Stromay,Stromay,660000.0
http://dbpedia.org/resource/Toska,Toska,5e+06
http://dbpedia.org/resource/Ukasiksalik_Island,Ukasiksalik Island,9.9e+07
http://dbpedia.org/resource/Ulvingen_Island,Ulvingen Island,8.7e+07
http://dbpedia.org/resource/Valcour_Island,Valcour Island,3.91736e+06
http://dbpedia.org/resource/Witch_Island,Witch Island,180000.0
http://dbpedia.org/resource/Šćedro,Šćedro,8.36e+06
http://dbpedia.org/resource/O'Reilly_Island,O'Reilly Island,3.46e+07
http://dbpedia.org/resource/Edward_Island,Edward Island,1.158e+08
http://dbpedia.org/resource/Figure_Eight_Island,Figure Eight Island,5.26091e+06
http://dbpedia.org/resource/Keros,Keros,1.5e+07
http://dbpedia.org/resource/Rineia,Rineia,1.4e+07
http://dbpedia.org/resource/Schiza,Schiza,1.23e+07
"http://dbpedia.org/resource/Conception_Island,_Seychelles","Conception Island, Seychelles",604000.0
http://dbpedia.org/resource/Corsica,Corsica,8.68e+09
http://dbpedia.org/resource/Frégate_Island,Frégate Island,2.07e+06
"http://dbpedia.org/resource/Grosse_Isle,_Quebec","Grosse Isle, Quebec",7.7e+06
http://dbpedia.org/resource/Keswick_Island,Keswick Island,5.3e+06
http://dbpedia.org/resource/Krapanj,Krapanj,360000.0
http://dbpedia.org/resource/Langeoog,Langeoog,1.967e+07
http://dbpedia.org/resource/Phoenix_Island,Phoenix Island,3.94e+06
http://dbpedia.org/resource/Spiekeroog,Spiekeroog,1.825e+07
http://dbpedia.org/resource/Šolta,Šolta,5.898e+07
http://dbpedia.org/resource/Fangaua,Fangaua,277000.0
http://dbpedia.org/resource/Hälsö,Hälsö,510000.0
http://dbpedia.org/resource/Klädesholmen,Klädesholmen,290000.0
http://dbpedia.org/resource/Källö-Knippla,Källö-Knippla,290000.0
http://dbpedia.org/resource/Muskö,Muskö,2.969e+07
http://dbpedia.org/resource/Stenungsön,Stenungsön,550000.0
http://dbpedia.org/resource/Stora_Dyrön,Stora Dyrön,240000.0
http://dbpedia.org/resource/Kalegauk_Island,Kalegauk Island,1.35e+07
http://dbpedia.org/resource/Kokunye_Kyun,Kokunye Kyun,700000.0
http://dbpedia.org/resource/Kyungyi_Island,Kyungyi Island,3e+06
http://dbpedia.org/resource/Myingun_Island,Myingun Island,4.2e+07
http://dbpedia.org/resource/Sapodilla_Cayes,Sapodilla Cayes,1.5618e+08
http://dbpedia.org/resource/Zadetkyi,Zadetkyi,1.76e+08
http://dbpedia.org/resource/Galešnjak,Galešnjak,132000.0
http://dbpedia.org/resource/Little_Goose_Island,Little Goose Island,36000.0
http://dbpedia.org/resource/Stor_Island,Stor Island,3.13e+08
http://dbpedia.org/resource/Walker's_Cay,Walker's Cay,400000.0
http://dbpedia.org/resource/Sicogon,Sicogon,1.16e+07
http://dbpedia.org/resource/Uvita_Island,Uvita Island,800000.0
http://dbpedia.org/resource/Koiluoto,Koiluoto,30000.0
http://dbpedia.org/resource/Guañape_Islands,Guañape Islands,627300.0
http://dbpedia.org/resource/Abd_al_Kuri,Abd al Kuri,1.33e+08
"http://dbpedia.org/resource/Alden,_Norway","Alden, Norway",3.4e+06
http://dbpedia.org/resource/Ascension_Island,Ascension Island,8.8e+07
http://dbpedia.org/resource/Barren_Island_(Andaman_Islands),Barren Island (Andaman Islands),8.34e+06
http://dbpedia.org/resource/Bass_Pyramid,Bass Pyramid,100.0
http://dbpedia.org/resource/Beagle_Island,Beagle Island,12000.0
http://dbpedia.org/resource/Bennett_Island,Bennett Island,1.5e+08
http://dbpedia.org/resource/Bird_Key,Bird Key,1.27e+07
http://dbpedia.org/resource/Bird_Key,Bird Key,2.40869e+07
"http://dbpedia.org/resource/Boa_Vista,_Cape_Verde","Boa Vista, Cape Verde",6.2e+08
"http://dbpedia.org/resource/Boreray,_St_Kilda","Boreray, St Kilda",860000.0
http://dbpedia.org/resource/Bowman_Island,Bowman Island,1.86e+08
http://dbpedia.org/resource/Buckingham_Island,Buckingham Island,1.37e+08
http://dbpedia.org/resource/Cape_Barren_Island,Cape Barren Island,4.784e+08
http://dbpedia.org/resource/Coco_Islands,Coco Islands,2.054e+07
http://dbpedia.org/resource/Desolation_Island_(South_Shetland_Islands),Desolation Island (South Shetland Islands),3.12e+06
http://dbpedia.org/resource/Flinders_Island_(South_Australia),Flinders Island (South Australia),3.642e+07
http://dbpedia.org/resource/Forsyth_Island,Forsyth Island,1.67e+06
http://dbpedia.org/resource/Guadalupe_Island,Guadalupe Island,2.43988e+08
