http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Rocket_88,Rocket 88,168.0
http://dbpedia.org/resource/Gangnam_Style,Gangnam Style,219.0
http://dbpedia.org/resource/In_the_Heat_of_the_Night_(Pat_Benatar_album),In the Heat of the Night (Pat Benatar album),2300.0
http://dbpedia.org/resource/John_the_Revelator_(song),John the Revelator (song),197.0
http://dbpedia.org/resource/One_Love/People_Get_Ready,One Love/People Get Ready,171.0
http://dbpedia.org/resource/Roulette_(instrumental),Roulette (instrumental),110.0
http://dbpedia.org/resource/Straight_Up_(Paula_Abdul_song),Straight Up (Paula Abdul song),251.0
http://dbpedia.org/resource/Everybody's_Got_to_Learn_Sometime,Everybody's Got to Learn Sometime,264.0
http://dbpedia.org/resource/Every_Beat_of_My_Heart_(song),Every Beat of My Heart (song),176.0
http://dbpedia.org/resource/Kiss_Kiss_Kiss_(Ami_Suzuki_song),Kiss Kiss Kiss (Ami Suzuki song),296.0
http://dbpedia.org/resource/Sings_Precious_Memories,Sings Precious Memories,1836.0
http://dbpedia.org/resource/Time_and_Chance_(Color_Me_Badd_album),Time and Chance (Color Me Badd album),3330.0
http://dbpedia.org/resource/We_Belong_Together_(Robert_&_Johnny_song),We Belong Together (Robert & Johnny song),162.0
http://dbpedia.org/resource/(Hey_Won't_You_Play)_Another_Somebody_Done_Somebody_Wrong_Song,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,203.0
http://dbpedia.org/resource/Before_the_Next_Teardrop_Falls_(song),Before the Next Teardrop Falls (song),153.0
http://dbpedia.org/resource/Jade_to_the_Max,Jade to the Max,3141.0
http://dbpedia.org/resource/Victim_of_Romance,Victim of Romance,2178.0
http://dbpedia.org/resource/Wasted_Days_and_Wasted_Nights,Wasted Days and Wasted Nights,172.0
http://dbpedia.org/resource/Jambi_(Despina_Vandi_song),Jambi (Despina Vandi song),287.0
http://dbpedia.org/resource/Living_with_War,Living with War,2496.0
http://dbpedia.org/resource/In_City_Dreams,In City Dreams,2109.0
http://dbpedia.org/resource/Namida_no_Iro,Namida no Iro,804.0
http://dbpedia.org/resource/Rock_Me_Tonight,Rock Me Tonight,2486.0
http://dbpedia.org/resource/Dyna-mite,Dyna-mite,177.0
http://dbpedia.org/resource/Free_Up,Free Up,4758.0
http://dbpedia.org/resource/Rise_Them_Up,Rise Them Up,4758.0
"http://dbpedia.org/resource/Voice_of_Jamaica,_Vol.3","Voice of Jamaica, Vol.3",4758.0
http://dbpedia.org/resource/All_My_Friends_Are_Funeral_Singers_(film),All My Friends Are Funeral Singers (film),5040.0
http://dbpedia.org/resource/Just_Your_Fool,Just Your Fool,169.0
http://dbpedia.org/resource/Just_Your_Fool,Just Your Fool,215.0
