http://dbpedia.org/ontology/FictionalCharacter,FictionalCharacter,http://dbpedia.org/ontology/numberOfPages
http://dbpedia.org/resource/Sirius_(novel),Sirius (novel),200
http://dbpedia.org/resource/Benny_Shaw,Benny Shaw,237
http://dbpedia.org/resource/Benny_Shaw,Benny Shaw,238
"http://dbpedia.org/resource/Gon,_the_Little_Fox","Gon, the Little Fox",36
http://dbpedia.org/resource/Doctor_Omega,Doctor Omega,258
http://dbpedia.org/resource/The_Poky_Little_Puppy,The Poky Little Puppy,24
http://dbpedia.org/resource/The_New_Rebellion,The New Rebellion,383
http://dbpedia.org/resource/The_New_Rebellion,The New Rebellion,532
http://dbpedia.org/resource/Trueman_Bradley,Trueman Bradley,304
http://dbpedia.org/resource/Kitty_Norville,Kitty Norville,260
http://dbpedia.org/resource/Kitty_Norville,Kitty Norville,288
http://dbpedia.org/resource/Kitty_Norville,Kitty Norville,304
http://dbpedia.org/resource/Kitty_Norville,Kitty Norville,320
http://dbpedia.org/resource/Kitty_Norville,Kitty Norville,336
http://dbpedia.org/resource/Kitty_Norville,Kitty Norville,352
http://dbpedia.org/resource/Minister_Jade,Minister Jade,188
