http://dbpedia.org/ontology/BasketballPlayer,BasketballPlayer,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Larry_Bird,Larry Bird,99792.0
http://dbpedia.org/resource/Magic_Johnson,Magic Johnson,99792.0
http://dbpedia.org/resource/Barry_Stevens_(basketball),Barry Stevens (basketball),88452.0
http://dbpedia.org/resource/Brian_Martin_(basketball),Brian Martin (basketball),96163.2
http://dbpedia.org/resource/Chris_Anstey,Chris Anstey,114761.0
http://dbpedia.org/resource/Christian_Steinmetz,Christian Steinmetz,62143.2
http://dbpedia.org/resource/George_Stone_(basketball),George Stone (basketball),88452.0
http://dbpedia.org/resource/Hervé_Touré,Hervé Touré,100000.0
http://dbpedia.org/resource/Jack_Haley_(basketball),Jack Haley (basketball),108864.0
http://dbpedia.org/resource/Jay_Carty,Jay Carty,99792.0
http://dbpedia.org/resource/Jonny_Flynn,Jonny Flynn,87998.4
http://dbpedia.org/resource/Ramone_Moore,Ramone Moore,86184.0
http://dbpedia.org/resource/Richard_Melzer,Richard Melzer,101788.0
http://dbpedia.org/resource/Sven_Kaldre,Sven Kaldre,87091.2
http://dbpedia.org/resource/Tatiana_Popova,Tatiana Popova,73029.6
http://dbpedia.org/resource/Udonis_Haslem,Udonis Haslem,106596.0
http://dbpedia.org/resource/Víctor_Sada,Víctor Sada,92988.0
http://dbpedia.org/resource/Adrienne_Goodson,Adrienne Goodson,73936.8
http://dbpedia.org/resource/Akeem_Richmond,Akeem Richmond,81648.0
http://dbpedia.org/resource/Akeem_Vargas,Akeem Vargas,89812.8
http://dbpedia.org/resource/Al_Vergara,Al Vergara,74844.0
http://dbpedia.org/resource/Alex_Groza,Alex Groza,98884.8
http://dbpedia.org/resource/Alison_Bales,Alison Bales,98884.8
http://dbpedia.org/resource/Andrew_Smith_(basketball),Andrew Smith (basketball),110225.0
http://dbpedia.org/resource/Andrew_Wiggins,Andrew Wiggins,90266.4
http://dbpedia.org/resource/Andy_Duncan_(basketball),Andy Duncan (basketball),88452.0
http://dbpedia.org/resource/Anthony_Roberson,Anthony Roberson,81648.0
http://dbpedia.org/resource/Anthony_Stewart_(basketball),Anthony Stewart (basketball),92000.0
http://dbpedia.org/resource/Antonio_Davis,Antonio Davis,97524.0
