http://dbpedia.org/ontology/HollywoodCartoon,HollywoodCartoon,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Helen_of_Troy_(film),Helen of Troy (film),3200000.0
http://dbpedia.org/resource/Dark_Passage_(film),Dark Passage (film),3000000.0
http://dbpedia.org/resource/Night_and_Day_(1946_film),Night and Day (1946 film),4000000.0
http://dbpedia.org/resource/The_Sea_Hawk_(1940_film),The Sea Hawk (1940 film),2000000.0
http://dbpedia.org/resource/The_Burning_Hills,The Burning Hills,1500000.0
http://dbpedia.org/resource/Gold_Diggers_of_1933,Gold Diggers of 1933,1029000.0
http://dbpedia.org/resource/Gold_Diggers_of_1933,Gold Diggers of 1933,2202000.0
http://dbpedia.org/resource/G_Men,G Men,626000.0
http://dbpedia.org/resource/Captains_of_the_Clouds,Captains of the Clouds,2400000.0
http://dbpedia.org/resource/Tonka_(film),Tonka (film),2500000.0
http://dbpedia.org/resource/Chisum,Chisum,6000000.0
http://dbpedia.org/resource/The_Hard_Way_(1943_film),The Hard Way (1943 film),1500000.0
