http://dbpedia.org/ontology/SnookerChamp,SnookerChamp,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Pankaj_Advani,Pankaj Advani,59763.0
http://dbpedia.org/resource/Ronnie_O'Sullivan,Ronnie O'Sullivan,8466884.0
http://dbpedia.org/resource/John_Parrott,John Parrott,3190975.0
http://dbpedia.org/resource/Peter_Ebdon,Peter Ebdon,3416765.0
http://dbpedia.org/resource/Horace_Lindrum,Horace Lindrum,750.0
http://dbpedia.org/resource/Fred_Davis_(snooker_player),Fred Davis (snooker player),46844.0
http://dbpedia.org/resource/Joe_Johnson_(snooker_player),Joe Johnson (snooker player),770315.0
http://dbpedia.org/resource/John_Spencer_(snooker_player),John Spencer (snooker player),203631.0
http://dbpedia.org/resource/Steve_Davis,Steve Davis,5613536.0
http://dbpedia.org/resource/John_Higgins_(snooker_player),John Higgins (snooker player),6368368.0
http://dbpedia.org/resource/Ray_Reardon,Ray Reardon,307207.0
http://dbpedia.org/resource/Stephen_Hendry,Stephen Hendry,8970000.0
http://dbpedia.org/resource/Alex_Higgins,Alex Higgins,711999.0
http://dbpedia.org/resource/Cliff_Thorburn,Cliff Thorburn,980598.0
http://dbpedia.org/resource/Graeme_Dott,Graeme Dott,2039350.0
http://dbpedia.org/resource/Terry_Griffiths,Terry Griffiths,1209054.0
http://dbpedia.org/resource/Stuart_Bingham,Stuart Bingham,1683144.0
http://dbpedia.org/resource/Shaun_Murphy_(snooker_player),Shaun Murphy (snooker player),2940137.0
http://dbpedia.org/resource/Dennis_Taylor,Dennis Taylor,1426294.0
http://dbpedia.org/resource/John_Pulman,John Pulman,11401.0
http://dbpedia.org/resource/Mark_Selby,Mark Selby,3523891.0
http://dbpedia.org/resource/Mark_Williams_(snooker_player),Mark Williams (snooker player),4727141.0
http://dbpedia.org/resource/Neil_Robertson_(snooker_player),Neil Robertson (snooker player),3129890.0
http://dbpedia.org/resource/Ken_Doherty,Ken Doherty,3511843.0
http://dbpedia.org/resource/Chris_Melling_(pool_player),Chris Melling (pool player),40155.0
