http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Andalucia_(album),3104.0
http://dbpedia.org/resource/Bohemian_Rhapsody,355.0
http://dbpedia.org/resource/Bookends_(album),1791.0
http://dbpedia.org/resource/Buzzkunst,2742.0
http://dbpedia.org/resource/Flood_(They_Might_Be_Giants_album),2604.0
http://dbpedia.org/resource/Golden_Brown,210.0
http://dbpedia.org/resource/Houses_of_the_Holy,2457.0
http://dbpedia.org/resource/Led_Zeppelin_(album),2692.0
http://dbpedia.org/resource/Led_Zeppelin_II,2498.0
http://dbpedia.org/resource/Led_Zeppelin_III,2584.0
http://dbpedia.org/resource/Led_Zeppelin_IV,2554.0
http://dbpedia.org/resource/Led_Zeppelin_Remasters,8701.0
http://dbpedia.org/resource/Led_Zeppelin_Remasters,12301.0
http://dbpedia.org/resource/Mnemonics_(album),3667.0
http://dbpedia.org/resource/Paper_Scissors_Stone_(album),2826.6
"http://dbpedia.org/resource/Parsley,_Sage,_Rosemary_and_Thyme",1604.0
"http://dbpedia.org/resource/Parsley,_Sage,_Rosemary_and_Thyme",1754.0
http://dbpedia.org/resource/Physical_Graffiti,4965.0
http://dbpedia.org/resource/Presence_(album),2665.0
http://dbpedia.org/resource/Rock_Around_the_Clock,128.0
http://dbpedia.org/resource/Rocket_88,168.0
http://dbpedia.org/resource/Simon_and_Garfunkel's_Greatest_Hits,2605.0
http://dbpedia.org/resource/Take_Me_Out_to_the_Ball_Game,74.0
http://dbpedia.org/resource/The_Dark_Side_of_the_Moon,2569.0
http://dbpedia.org/resource/The_Doors_(album),2688.0
http://dbpedia.org/resource/The_Graduate_(soundtrack),2208.0
http://dbpedia.org/resource/The_Paul_Simon_Songbook,2268.0
"http://dbpedia.org/resource/Wednesday_Morning,_3_A.M.",1898.0
http://dbpedia.org/resource/1+1_(album),2064.0
http://dbpedia.org/resource/1+1_(song),272.0
http://dbpedia.org/resource/1_+_1_(album),3695.0
http://dbpedia.org/resource/Age_of_Consent_(Virgin_Steele_album),2879.0
http://dbpedia.org/resource/Age_of_Consent_(song),315.0
http://dbpedia.org/resource/Amandla_(album),2608.0
http://dbpedia.org/resource/Anniversary!_(Stan_Getz_album),4185.0
http://dbpedia.org/resource/Army_of_One_(album),4355.0
http://dbpedia.org/resource/Ashes_to_Ashes_(Chelsea_Grin_album),3752.0
http://dbpedia.org/resource/Ashes_to_Ashes_(David_Bowie_song),7.0
http://dbpedia.org/resource/Ashes_to_Ashes_(David_Bowie_song),263.0
http://dbpedia.org/resource/Ashes_to_Ashes_(David_Shankle_Group_album),3897.0
http://dbpedia.org/resource/Ashes_to_Ashes_(Faith_No_More_song),217.0
http://dbpedia.org/resource/Ashes_to_Ashes_(The_5th_Dimension_song),210.0
http://dbpedia.org/resource/BHB_(album),2339.0
http://dbpedia.org/resource/Bachman–Turner_Overdrive_(1973_album),2097.0
http://dbpedia.org/resource/Bachman–Turner_Overdrive_(1984_album),2416.0
http://dbpedia.org/resource/Bachman–Turner_Overdrive_II,2347.0
http://dbpedia.org/resource/Back_Home_(Bearfoot_Bluegrass_album),2455.0
http://dbpedia.org/resource/Back_Home_(Caedmon's_Call_album),3008.0
http://dbpedia.org/resource/Back_Home_(Chuck_Berry_album),1809.0
http://dbpedia.org/resource/Back_Home_(Eric_Clapton_album),3617.0
http://dbpedia.org/resource/Back_Home_(Phineas_Newborn_Jr._album),2342.0
http://dbpedia.org/resource/Back_Home_(Westlife_album),2849.0
http://dbpedia.org/resource/Bad_Company_(album),2085.0
http://dbpedia.org/resource/Bad_Company_(song),262.0
http://dbpedia.org/resource/Bad_Company_(song),290.0
http://dbpedia.org/resource/Badge_(song),163.0
http://dbpedia.org/resource/Barbados_(Models_song),255.0
http://dbpedia.org/resource/Bare_Bones_(Bryan_Adams_album),4449.0
http://dbpedia.org/resource/Barry_(album),2507.0
http://dbpedia.org/resource/Beatnik_(The_Buggles_song),216.0
http://dbpedia.org/resource/Black_Sea_(Christian_Fennesz_album),3122.0
http://dbpedia.org/resource/Black_Sea_(XTC_album),2936.0
http://dbpedia.org/resource/Blackbird_(Alter_Bridge_album),3557.0
http://dbpedia.org/resource/Blackbird_(Alter_Bridge_song),478.0
http://dbpedia.org/resource/Blackbird_(Beatles_song),139.0
http://dbpedia.org/resource/Blackbird_(Fat_Freddy's_Drop_album),3840.0
http://dbpedia.org/resource/Blown_Away_(album),3320.0
http://dbpedia.org/resource/Blown_Away_(song),240.0
http://dbpedia.org/resource/Blue_Black_(album),2222.0
http://dbpedia.org/resource/Blue_Box_(album),3760.0
http://dbpedia.org/resource/Blue_Rose_(album),2344.0
http://dbpedia.org/resource/Brandy_(You're_a_Fine_Girl),175.0
http://dbpedia.org/resource/Brandy_(You're_a_Fine_Girl),190.0
http://dbpedia.org/resource/Buchenwald_(album),1489.0
http://dbpedia.org/resource/Bull's_Eye!,2547.0
http://dbpedia.org/resource/Bumpers_(album),5150.0
http://dbpedia.org/resource/Cameo_(album),2068.0
http://dbpedia.org/resource/Carry_On_(Avenged_Sevenfold_song),255.0
http://dbpedia.org/resource/Carry_On_(Chris_Cornell_album),3320.0
http://dbpedia.org/resource/Carry_On_(Donna_Summer_song),221.0
http://dbpedia.org/resource/Carry_On_(EP),1404.0
http://dbpedia.org/resource/Carry_On_(Fun_song),234.0
http://dbpedia.org/resource/Carry_On_(Fun_song),278.0
http://dbpedia.org/resource/Carry_On_(Kansas_album),2485.0
http://dbpedia.org/resource/Carry_On_(Lisa_Stansfield_song),247.0
http://dbpedia.org/resource/Carry_On_(Martha_Wash_song),257.0
http://dbpedia.org/resource/Carry_On_(Motor_Ace_song),254.0
http://dbpedia.org/resource/Carry_On_Wayward_Son,300.0
http://dbpedia.org/resource/Caution_(album),2182.0
http://dbpedia.org/resource/Censor_(song),35.0
http://dbpedia.org/resource/Chan_Chan_(song),256.0
http://dbpedia.org/resource/Changing_Places_(album),3955.0
http://dbpedia.org/resource/Coil_(album),2653.0
http://dbpedia.org/resource/Coup_de_Grâce_(Mink_DeVille_album),2039.0
http://dbpedia.org/resource/Crank_It_Up_(Ashley_Tisdale_song),181.0
http://dbpedia.org/resource/Crank_It_Up_(David_Guetta_song),192.0
http://dbpedia.org/resource/Crank_It_Up_(Hadouken!_song),180.0
http://dbpedia.org/resource/Da_Vinci_(song),245.0
http://dbpedia.org/resource/Dali_(Ali_Project_album),2558.0
http://dbpedia.org/resource/Dark_Matter_(Brett_Garsed_album),3628.0
http://dbpedia.org/resource/Dark_Matter_(IQ_album),3136.0
http://dbpedia.org/resource/Dark_Matter_(The_Word_Alive_album),2768.0
http://dbpedia.org/resource/Day_for_Night_(Spock's_Beard_album),3681.0
http://dbpedia.org/resource/Day_for_Night_(The_Tragically_Hip_album),3566.0
http://dbpedia.org/resource/Deep_Cuts_(Strawbs_album),2023.0
