http://dbpedia.org/ontology/Airport,Airport,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Burnsville,_Minnesota","Burnsville, Minnesota",6.45166e+07
"http://dbpedia.org/resource/Burnsville,_Minnesota","Burnsville, Minnesota",6.452e+07
"http://dbpedia.org/resource/Eden_Prairie,_Minnesota","Eden Prairie, Minnesota",8.40451e+07
"http://dbpedia.org/resource/Eden_Prairie,_Minnesota","Eden Prairie, Minnesota",8.405e+07
"http://dbpedia.org/resource/Fritz_Creek,_Alaska","Fritz Creek, Alaska",1.40895e+08
"http://dbpedia.org/resource/Fritz_Creek,_Alaska","Fritz Creek, Alaska",1.409e+08
"http://dbpedia.org/resource/Hugo,_Minnesota","Hugo, Minnesota",8.66351e+07
"http://dbpedia.org/resource/Hugo,_Minnesota","Hugo, Minnesota",8.664e+07
"http://dbpedia.org/resource/Lakeville,_Indiana","Lakeville, Indiana",1.57989e+06
"http://dbpedia.org/resource/Lakeville,_Indiana","Lakeville, Indiana",1.58e+06
http://dbpedia.org/resource/Nantucket,Nantucket,1.238e+08
http://dbpedia.org/resource/Nantucket,Nantucket,1.23801e+08
"http://dbpedia.org/resource/North_Oaks,_Minnesota","North Oaks, Minnesota",1.792e+07
"http://dbpedia.org/resource/North_Oaks,_Minnesota","North Oaks, Minnesota",1.79227e+07
"http://dbpedia.org/resource/Prior_Lake,_Minnesota","Prior Lake, Minnesota",3.99894e+07
"http://dbpedia.org/resource/Prior_Lake,_Minnesota","Prior Lake, Minnesota",3.999e+07
"http://dbpedia.org/resource/Savage,_Minnesota","Savage, Minnesota",4.048e+07
"http://dbpedia.org/resource/Savage,_Minnesota","Savage, Minnesota",4.04815e+07
"http://dbpedia.org/resource/Vernon,_California","Vernon, California",1.288e+07
"http://dbpedia.org/resource/Vernon,_California","Vernon, California",1.288e+07
"http://dbpedia.org/resource/Rose_City,_Texas","Rose City, Texas",4.40298e+06
"http://dbpedia.org/resource/Rose_City,_Texas","Rose City, Texas",4.5e+06
http://dbpedia.org/resource/Shadwan,Shadwan,4.249e+07
