http://dbpedia.org/ontology/Play,Play,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/No_Room_at_the_Inn,No Room at the Inn,193557.0
http://dbpedia.org/resource/Big_Business_(1988_film),Big Business (1988 film),4.0150487E7
http://dbpedia.org/resource/The_Designated_Mourner,The Designated Mourner,63000.0
http://dbpedia.org/resource/Santa_Claus_Is_a_Stinker,Santa Claus Is a Stinker,1.03E7
http://dbpedia.org/resource/Without_Love_(film),Without Love (film),3784000.0
http://dbpedia.org/resource/The_Shape_of_Things,The Shape of Things,826617.0
http://dbpedia.org/resource/Everybody_Wins_(film),Everybody Wins (film),1372350.0
http://dbpedia.org/resource/Don't_Make_Waves,Don't Make Waves,1250000.0
http://dbpedia.org/resource/The_Killing_of_Sister_George,The Killing of Sister George,5325000.0
http://dbpedia.org/resource/The_Mating_Season_(film),The Mating Season (film),1625000.0
http://dbpedia.org/resource/The_Impossible_Years,The Impossible Years,5800000.0
http://dbpedia.org/resource/Women_of_Twilight,Women of Twilight,154620.0
