http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Sevastopol,Sevastopol,100.0
http://dbpedia.org/resource/Cebu_City,Cebu City,17.0
"http://dbpedia.org/resource/Nandgaon,_Maharashtra","Nandgaon, Maharashtra",564.0
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh","Nandgaon, Uttar Pradesh",184.0
http://dbpedia.org/resource/Padmavati_Pawaya,Padmavati Pawaya,305.0
http://dbpedia.org/resource/Siguatepeque,Siguatepeque,1100.0
http://dbpedia.org/resource/Tamazula_de_Victoria,Tamazula de Victoria,245.0
http://dbpedia.org/resource/Zamboanga_City,Zamboanga City,16.0
http://dbpedia.org/resource/Al-Rastan,Al-Rastan,430.0
"http://dbpedia.org/resource/Arauco,_Chile","Arauco, Chile",12.0
"http://dbpedia.org/resource/Barranca,_Lima","Barranca, Lima",49.0
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",16.0
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",16.764
"http://dbpedia.org/resource/Bilaspur,_Gautam_Buddh_Nagar","Bilaspur, Gautam Buddh Nagar",144.0
"http://dbpedia.org/resource/Bilaspur,_Haryana","Bilaspur, Haryana",274.0
"http://dbpedia.org/resource/Brusque,_Santa_Catarina","Brusque, Santa Catarina",21.0
"http://dbpedia.org/resource/Casablanca,_Chile","Casablanca, Chile",293.0
"http://dbpedia.org/resource/Chust,_Uzbekistan","Chust, Uzbekistan",1100.0
http://dbpedia.org/resource/Dingzhou,Dingzhou,57.6072
http://dbpedia.org/resource/Dingzhou,Dingzhou,58.0
"http://dbpedia.org/resource/Florești,_Moldova","Florești, Moldova",88.0
http://dbpedia.org/resource/Hamat,Hamat,287.0
"http://dbpedia.org/resource/Hata,_India","Hata, India",75.0
"http://dbpedia.org/resource/Ituzaingó,_Corrientes","Ituzaingó, Corrientes",62.0
http://dbpedia.org/resource/James_G._Whiting_Memorial_Field,James G. Whiting Memorial Field,340.157
"http://dbpedia.org/resource/Juan_José_Ríos,_Sinaloa","Juan José Ríos, Sinaloa",12.0
"http://dbpedia.org/resource/Kirovsk,_Luhansk_Oblast","Kirovsk, Luhansk Oblast",189.0
http://dbpedia.org/resource/La_Campana,La Campana,134.0
http://dbpedia.org/resource/Lora_de_Estepa,Lora de Estepa,452.0
http://dbpedia.org/resource/Lora_del_Río,Lora del Río,38.0
http://dbpedia.org/resource/Nakhon_Sawan,Nakhon Sawan,33.0
"http://dbpedia.org/resource/Nawabganj,_Gonda","Nawabganj, Gonda",93.0
"http://dbpedia.org/resource/Paige,_Texas","Paige, Texas",173.736
"http://dbpedia.org/resource/Paige,_Texas","Paige, Texas",174.0
"http://dbpedia.org/resource/Paine,_Chile","Paine, Chile",409.0
"http://dbpedia.org/resource/Rajnagar,_Chhatarpur","Rajnagar, Chhatarpur",273.0
"http://dbpedia.org/resource/Saman,_Iran","Saman, Iran",2085.0
http://dbpedia.org/resource/San_Antonio_de_Padua,San Antonio de Padua,20.0
http://dbpedia.org/resource/Syracuse_Hancock_International_Airport,Syracuse Hancock International Airport,128.321
http://dbpedia.org/resource/São_Cristóvão_do_Sul,São Cristóvão do Sul,1025.0
http://dbpedia.org/resource/Tarana_(Madhya_Pradesh),Tarana (Madhya Pradesh),490.0
http://dbpedia.org/resource/Tari_Mangal,Tari Mangal,2174.0
http://dbpedia.org/resource/Tlacolula_de_Matamoros,Tlacolula de Matamoros,1600.0
http://dbpedia.org/resource/Tonghua,Tonghua,374.0
"http://dbpedia.org/resource/Toula,_Lebanon","Toula, Lebanon",1150.0
http://dbpedia.org/resource/Abidjan,Abidjan,18.0
http://dbpedia.org/resource/Acayucan,Acayucan,100.0
"http://dbpedia.org/resource/Ajanta,_Maharashtra","Ajanta, Maharashtra",586.0
http://dbpedia.org/resource/Al_Khums,Al Khums,2.0
http://dbpedia.org/resource/Amroli,Amroli,13.0
http://dbpedia.org/resource/Bamroli,Bamroli,13.0
"http://dbpedia.org/resource/Baragaon,_Jaunpur","Baragaon, Jaunpur",303.0
http://dbpedia.org/resource/Bhognipur,Bhognipur,85.0
