http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Leira,_Oppland","Leira, Oppland",8.5e+08
http://dbpedia.org/resource/Alberite,Alberite,2.024e+07
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",2.82e+06
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin","Brooklyn (village), Wisconsin",2.82309e+06
http://dbpedia.org/resource/Chittlancherry,Chittlancherry,2.552e+07
"http://dbpedia.org/resource/Ivry-sur-le-Lac,_Quebec","Ivry-sur-le-Lac, Quebec",3.064e+07
"http://dbpedia.org/resource/L'Île-Cadieux,_Quebec","L'Île-Cadieux, Quebec",570000.0
"http://dbpedia.org/resource/La_Conception,_Quebec","La Conception, Quebec",1.2936e+08
"http://dbpedia.org/resource/Labelle,_Quebec","Labelle, Quebec",1.9879e+08
"http://dbpedia.org/resource/Lac-Saguay,_Quebec","Lac-Saguay, Quebec",1.7266e+08
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",2.084e+07
"http://dbpedia.org/resource/Lac-des-Seize-Îles,_Quebec","Lac-des-Seize-Îles, Quebec",9.07e+06
"http://dbpedia.org/resource/Lantier,_Quebec","Lantier, Quebec",4.297e+07
"http://dbpedia.org/resource/Massueville,_Quebec","Massueville, Quebec",1.65e+06
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)","Notre-Dame-du-Bon-Conseil, Quebec (village)",4.24e+06
"http://dbpedia.org/resource/Pointe-des-Cascades,_Quebec","Pointe-des-Cascades, Quebec",2.67e+06
"http://dbpedia.org/resource/Vaudreuil-sur-le-Lac,_Quebec","Vaudreuil-sur-le-Lac, Quebec",1.37e+06
"http://dbpedia.org/resource/Lattimer,_Pennsylvania","Lattimer, Pennsylvania",600000.0
http://dbpedia.org/resource/Pinehouse,Pinehouse,6.84e+06
http://dbpedia.org/resource/Střezimíř,Střezimíř,8.19e+06
http://dbpedia.org/resource/Čechtice,Čechtice,3.941e+07
http://dbpedia.org/resource/Miholjanec,Miholjanec,1.314e+07
http://dbpedia.org/resource/Akulivik,Akulivik,7.687e+07
"http://dbpedia.org/resource/Ayer's_Cliff,_Quebec","Ayer's Cliff, Quebec",5.6e+06
"http://dbpedia.org/resource/Consul,_Saskatchewan","Consul, Saskatchewan",650000.0
http://dbpedia.org/resource/Inukjuak,Inukjuak,5.563e+07
http://dbpedia.org/resource/Ivujivik,Ivujivik,3.521e+07
"http://dbpedia.org/resource/La_Guadeloupe,_Quebec","La Guadeloupe, Quebec",3.262e+07
"http://dbpedia.org/resource/Laurier-Station,_Quebec","Laurier-Station, Quebec",1.201e+07
"http://dbpedia.org/resource/Manitou_Beach,_Saskatchewan","Manitou Beach, Saskatchewan",3.09e+06
"http://dbpedia.org/resource/Neguac,_New_Brunswick","Neguac, New Brunswick",2.669e+07
"http://dbpedia.org/resource/Plaster_Rock,_New_Brunswick","Plaster Rock, New Brunswick",3.09e+06
"http://dbpedia.org/resource/Riverside-Albert,_New_Brunswick","Riverside-Albert, New Brunswick",5.74e+06
"http://dbpedia.org/resource/Saint-Anselme,_Quebec","Saint-Anselme, Quebec",7.377e+07
"http://dbpedia.org/resource/Saint-Charles-de-Bellechasse,_Quebec","Saint-Charles-de-Bellechasse, Quebec",9.312e+07
"http://dbpedia.org/resource/Saint-Léolin,_New_Brunswick","Saint-Léolin, New Brunswick",5.74e+06
"http://dbpedia.org/resource/Saint-Malachie,_Quebec","Saint-Malachie, Quebec",1.0061e+08
"http://dbpedia.org/resource/Sainte-Christine-d'Auvergne,_Quebec","Sainte-Christine-d'Auvergne, Quebec",1.4385e+08
"http://dbpedia.org/resource/Sainte-Claire,_Quebec","Sainte-Claire, Quebec",8.798e+07
http://dbpedia.org/resource/Salluit,Salluit,1.439e+07
"http://dbpedia.org/resource/Stukely-Sud,_Quebec","Stukely-Sud, Quebec",6.324e+07
"http://dbpedia.org/resource/Tide_Head,_New_Brunswick","Tide Head, New Brunswick",1.957e+07
"http://dbpedia.org/resource/Tring-Jonction,_Quebec","Tring-Jonction, Quebec",2.56e+07
"http://dbpedia.org/resource/Val-David,_Quebec","Val-David, Quebec",4.283e+07
http://dbpedia.org/resource/Villaluenga_del_Rosario,Villaluenga del Rosario,5.7e+07
"http://dbpedia.org/resource/Volente,_Texas","Volente, Texas",1.036e+07
http://dbpedia.org/resource/Krásná_(Cheb_District),Krásná (Cheb District),2.184e+07
http://dbpedia.org/resource/Glavatičevo,Glavatičevo,1.75e+08
"http://dbpedia.org/resource/Hébertville-Station,_Quebec","Hébertville-Station, Quebec",3.171e+07
"http://dbpedia.org/resource/Miranpur,_Sindh","Miranpur, Sindh",4.99868e+06
"http://dbpedia.org/resource/Miranpur,_Sindh","Miranpur, Sindh",5e+06
"http://dbpedia.org/resource/Sainte-Pétronille,_Quebec","Sainte-Pétronille, Quebec",4.58e+06
http://dbpedia.org/resource/Querévalo,Querévalo,3.45e+07
"http://dbpedia.org/resource/Bowman,_Quebec","Bowman, Quebec",1.2975e+08
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",4.6e+06
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",4.66198e+06
"http://dbpedia.org/resource/Green_Lake,_Saskatchewan","Green Lake, Saskatchewan",1.2192e+08
"http://dbpedia.org/resource/Lindsay,_Nebraska","Lindsay, Nebraska",880000.0
"http://dbpedia.org/resource/Lindsay,_Nebraska","Lindsay, Nebraska",880596.0
"http://dbpedia.org/resource/Mont-Saint-Pierre,_Quebec","Mont-Saint-Pierre, Quebec",5.32e+07
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",652677.0
"http://dbpedia.org/resource/Rama,_Saskatchewan","Rama, Saskatchewan",653000.0
"http://dbpedia.org/resource/Saint-André-du-Lac-Saint-Jean,_Quebec","Saint-André-du-Lac-Saint-Jean, Quebec",1.4529e+08
"http://dbpedia.org/resource/Saint-Jean-Port-Joli,_Quebec","Saint-Jean-Port-Joli, Quebec",6.895e+07
"http://dbpedia.org/resource/Saint-Pierre,_Quebec","Saint-Pierre, Quebec",9.97e+06
"http://dbpedia.org/resource/Schomberg,_Ontario","Schomberg, Ontario",2.31e+06
"http://dbpedia.org/resource/South_River,_Ontario","South River, Ontario",4.04e+06
"http://dbpedia.org/resource/Waltham,_Quebec","Waltham, Quebec",3.7571e+08
http://dbpedia.org/resource/Kharota_Syedan,Kharota Syedan,1.487e+06
http://dbpedia.org/resource/Villalmanzo,Villalmanzo,2.4e+07
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",930000.0
"http://dbpedia.org/resource/West_Sullivan,_Missouri","West Sullivan, Missouri",932396.0
"http://dbpedia.org/resource/Beauval,_Saskatchewan","Beauval, Saskatchewan",6.71e+06
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",6.47497e+06
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",6.475e+06
"http://dbpedia.org/resource/El_Espinillo,_Chaco","El Espinillo, Chaco",6e+06
http://dbpedia.org/resource/Kupinec,Kupinec,2.334e+07
http://dbpedia.org/resource/Lisovići_(Srebrenik),Lisovići (Srebrenik),1e+06
"http://dbpedia.org/resource/Woxall,_Pennsylvania","Woxall, Pennsylvania",4.14398e+06
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",3.88e+06
"http://dbpedia.org/resource/Concord,_Michigan","Concord, Michigan",3.88498e+06
"http://dbpedia.org/resource/Parma,_Michigan","Parma, Michigan",2.74539e+06
"http://dbpedia.org/resource/Parma,_Michigan","Parma, Michigan",2.75e+06
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick","Eel River Crossing, New Brunswick",1.745e+07
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",5.74977e+06
"http://dbpedia.org/resource/Millersburg,_Ohio","Millersburg, Ohio",5.75e+06
"http://dbpedia.org/resource/Mulgrave-et-Derry,_Quebec","Mulgrave-et-Derry, Quebec",2.9599e+08
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",4.66198e+06
"http://dbpedia.org/resource/Saugerties_(village),_New_York","Saugerties (village), New York",4.8e+06
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",670000.0
"http://dbpedia.org/resource/Tremont_City,_Ohio","Tremont City, Ohio",673397.0
http://dbpedia.org/resource/Archerwill,Archerwill,828796.0
http://dbpedia.org/resource/Archerwill,Archerwill,830000.0
http://dbpedia.org/resource/Entringen,Entringen,1.394e+07
"http://dbpedia.org/resource/Hillsborough,_New_Brunswick","Hillsborough, New Brunswick",1.298e+07
"http://dbpedia.org/resource/McAdam,_New_Brunswick","McAdam, New Brunswick",1.447e+07
"http://dbpedia.org/resource/North_Hatley,_Quebec","North Hatley, Quebec",3.34e+06
"http://dbpedia.org/resource/Petitcodiac,_New_Brunswick","Petitcodiac, New Brunswick",1.722e+07
"http://dbpedia.org/resource/Saint-Casimir,_Quebec","Saint-Casimir, Quebec",6.675e+07
http://dbpedia.org/resource/Albrechtice_nad_Orlicí,Albrechtice nad Orlicí,5.32e+06
"http://dbpedia.org/resource/Barrhill,_New_Zealand","Barrhill, New Zealand",3.1e+07
"http://dbpedia.org/resource/Bryson,_Quebec","Bryson, Quebec",3.29e+06
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",776996.0
"http://dbpedia.org/resource/Fort_Ann_(village),_New_York","Fort Ann (village), New York",800000.0
"http://dbpedia.org/resource/Drummond,_New_Brunswick","Drummond, New Brunswick",5.74e+06
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",3.84e+06
"http://dbpedia.org/resource/White_Mills,_Pennsylvania","White Mills, Pennsylvania",3.84095e+06
"http://dbpedia.org/resource/Huberdeau,_Quebec","Huberdeau, Quebec",5.673e+07
http://dbpedia.org/resource/Tasiujaq,Tasiujaq,6.654e+07
http://dbpedia.org/resource/Zarzalejo,Zarzalejo,2.02e+07
http://dbpedia.org/resource/Qaraoun,Qaraoun,1.46e+07
"http://dbpedia.org/resource/Shaftsbury_Center,_Vermont","Shaftsbury Center, Vermont",5.8e+06
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",3.49648e+06
"http://dbpedia.org/resource/Aberdeen,_Ohio","Aberdeen, Ohio",3.5e+06
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",280000.0
"http://dbpedia.org/resource/Abie,_Nebraska","Abie, Nebraska",284899.0
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",5.38718e+06
"http://dbpedia.org/resource/Ada,_Ohio","Ada, Ohio",5.39e+06
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",1.5e+06
"http://dbpedia.org/resource/Adams,_Nebraska","Adams, Nebraska",1.50219e+06
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",129499.0
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",130000.0
