http://dbpedia.org/ontology/ProtectedArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Dartmoor_crosses,621.0
http://dbpedia.org/resource/Dartmoor_kistvaens,621.0
http://dbpedia.org/resource/Jigme_Dorji_National_Park,7000.0
http://dbpedia.org/resource/Machimoodus_State_Park,95.0976
http://dbpedia.org/resource/Parc_naturel_régional_d'Armorique,384.0
http://dbpedia.org/resource/Priest_Wilderness,1238.4
http://dbpedia.org/resource/Ramsey's_Draft_Wilderness,1305.15
http://dbpedia.org/resource/Rich_Hole_Wilderness,1066.8
http://dbpedia.org/resource/Rough_Mountain_Wilderness,853.44
http://dbpedia.org/resource/Saint_Mary's_Wilderness,1109.47
http://dbpedia.org/resource/Scusset_Beach_State_Reservation,15.8496
http://dbpedia.org/resource/Spice_Run_Wilderness,1000.96
http://dbpedia.org/resource/Three_Ridges_Wilderness,1210.06
http://dbpedia.org/resource/Stužica,1208.0
http://dbpedia.org/resource/Madonie_Regional_Natural_Park,1979.0
http://dbpedia.org/resource/Punta_de_Manabique,20.0
http://dbpedia.org/resource/J._A._Skinner_State_Park,273.101
http://dbpedia.org/resource/Lauhanvuori_National_Park,231.0
http://dbpedia.org/resource/Monroe_State_Forest,826.008
http://dbpedia.org/resource/Mount_Grace_State_Forest,491.947
http://dbpedia.org/resource/Mount_Rogers_National_Recreation_Area,1746.2
http://dbpedia.org/resource/Rocky_Gap_State_Park,687.934
http://dbpedia.org/resource/Sam_A._Baker_State_Park,398.069
http://dbpedia.org/resource/Spruce_Knob-Seneca_Rocks_National_Recreation_Area,1482.24
http://dbpedia.org/resource/Roaring_Plains_West_Wilderness,1453.9
"http://dbpedia.org/resource/Forest_Park_(Portland,_Oregon)",335.28
http://dbpedia.org/resource/Duck_Mountain_Provincial_Park_(Manitoba),832.0
http://dbpedia.org/resource/Dartmoor,621.0
http://dbpedia.org/resource/Black_Rock_Forest,445.922
http://dbpedia.org/resource/Mount_Washington_State_Forest,680.009
http://dbpedia.org/resource/Sandy_Point_State_Reservation,15.24
http://dbpedia.org/resource/Ancient_Bristlecone_Pine_Forest,3410.0
http://dbpedia.org/resource/Ayubia_National_Park,2980.0
http://dbpedia.org/resource/Blue_Hills_Reservation,193.548
http://dbpedia.org/resource/Bradbury_Mountain_State_Park,142.951
http://dbpedia.org/resource/Krkonoše_National_Park,1602.0
http://dbpedia.org/resource/Washington_Monument_State_Park,466.039
http://dbpedia.org/resource/Šumava_National_Park,1378.0
http://dbpedia.org/resource/Pelso_Strict_Nature_Reserve,115.0
http://dbpedia.org/resource/Historic_Union_Pacific_Rail_Trail_State_Park,2103.12
http://dbpedia.org/resource/Coed_Nant_Menascin,360.0
http://dbpedia.org/resource/Peters_Mountain_Wilderness,1205.79
http://dbpedia.org/resource/Snowdonia,1085.0
http://dbpedia.org/resource/Adirondack_Park,1628.85
http://dbpedia.org/resource/Big_Bend_National_Park,2387.19
http://dbpedia.org/resource/Catskill_Park,1274.06
http://dbpedia.org/resource/Eno_River_State_Park,223.114
http://dbpedia.org/resource/Hanging_Rock_State_Park,786.079
http://dbpedia.org/resource/Mendip_Hills,325.0
http://dbpedia.org/resource/Morrow_Mountain_State_Park,285.293
http://dbpedia.org/resource/Mount_Mitchell_State_Park,2041.86
http://dbpedia.org/resource/Occoneechee_Mountain_State_Natural_Area,264.262
http://dbpedia.org/resource/Oregon_Caves_National_Monument_and_Preserve,1670.3
http://dbpedia.org/resource/Peneda-Gerês_National_Park,1559.0
http://dbpedia.org/resource/Petrified_Forest_National_Park,1900.43
http://dbpedia.org/resource/Pilot_Mountain_State_Park,683.057
http://dbpedia.org/resource/South_Downs_National_Park,280.0
http://dbpedia.org/resource/Wayne_National_Forest,416.966
http://dbpedia.org/resource/Albany_Pine_Bush,109.728
http://dbpedia.org/resource/Antelope_Island,2010.0
http://dbpedia.org/resource/Antelope_Island_State_Park,2010.46
http://dbpedia.org/resource/Beacon_Rock_State_Park,729.082
http://dbpedia.org/resource/Blackdown_Hills,315.0
http://dbpedia.org/resource/Dolly_Sods_Wilderness,1256.69
http://dbpedia.org/resource/George_Washington_and_Jefferson_National_Forests,1746.2
http://dbpedia.org/resource/Goblin_Valley_State_Park,1755.65
http://dbpedia.org/resource/Hudson_Highlands_State_Park,490.728
http://dbpedia.org/resource/John_Day_Fossil_Beds_National_Monument,1371.6
http://dbpedia.org/resource/Oak_Mountain_State_Park,384.048
http://dbpedia.org/resource/Vikos–Aoös_National_Park,2497.0
http://dbpedia.org/resource/Mount_Tom_State_Park,392.887
http://dbpedia.org/resource/Muotkatunturi_Wilderness_Area,590.0
http://dbpedia.org/resource/Nature_Park_of_Alvão,1280.0
http://dbpedia.org/resource/Fremont_Indian_State_Park_and_Museum,1859.89
http://dbpedia.org/resource/Snow_Canyon_State_Park,1531.01
http://dbpedia.org/resource/Cheaha_State_Park,733.654
http://dbpedia.org/resource/Jockey's_Ridge_State_Park,30.48
http://dbpedia.org/resource/Mount_Holyoke_Range_State_Park,303.886
http://dbpedia.org/resource/Mount_Spokane_State_Park,1793.14
http://dbpedia.org/resource/Mount_Sugarloaf_State_Reservation,241.097
http://dbpedia.org/resource/National_Environmental_Park_%22Podilski_Tovtry%22,486.0
http://dbpedia.org/resource/Pálava_Protected_Landscape_Area,550.0
http://dbpedia.org/resource/Appleby_Fells,750.0
http://dbpedia.org/resource/Balcones_Canyonlands_National_Wildlife_Refuge,750.0
http://dbpedia.org/resource/F._Gilbert_Hills_State_Forest,73.152
http://dbpedia.org/resource/Fernow_Experimental_Forest,1112.52
http://dbpedia.org/resource/Willard_Brook_State_Forest,243.84
http://dbpedia.org/resource/Wilson_Mountain_Reservation,85.0392
http://dbpedia.org/resource/Ballons_des_Vosges_Nature_Park,1424.0
http://dbpedia.org/resource/Big_Draft_Wilderness,951.281
http://dbpedia.org/resource/Camden_Hills_State_Park,416.052
http://dbpedia.org/resource/Jasen_(reserve),2500.0
http://dbpedia.org/resource/Nature_Park_of_Terceira,298.0
http://dbpedia.org/resource/River_Highlands_State_Park,45.72
http://dbpedia.org/resource/Selden_Neck_State_Park,70.104
http://dbpedia.org/resource/Stoddard_Hill_State_Park,55.7784
http://dbpedia.org/resource/Telkkämäki_Nature_Reserve,195.0
http://dbpedia.org/resource/Brecon_Beacons,886.0
http://dbpedia.org/resource/Lake_District,978.103
http://dbpedia.org/resource/Aliso_and_Wood_Canyons_Wilderness_Park,315.773
http://dbpedia.org/resource/Cranberry_Wilderness,1388.67
http://dbpedia.org/resource/Laurel_Fork_North_Wilderness,1146.96
http://dbpedia.org/resource/Laurel_Fork_South_Wilderness,1214.02
http://dbpedia.org/resource/Mountain_Lake_Wilderness,1219.2
http://dbpedia.org/resource/Křivoklátsko_Protected_Landscape_Area,617.0
http://dbpedia.org/resource/Veľká_Fatra_National_Park,1592.0
http://dbpedia.org/resource/Maya_Biosphere_Reserve,636.0
http://dbpedia.org/resource/Monongahela_National_Forest,1482.24
http://dbpedia.org/resource/Brecon_Beacons_National_Park,886.0
http://dbpedia.org/resource/Forest_of_Bowland,561.0
http://dbpedia.org/resource/North_York_Moors,454.152
http://dbpedia.org/resource/Sierra_del_Lacandón__Sierra_del_Lacandón__1,636.0
http://dbpedia.org/resource/Trifinio_biosphere_reserve,2400.0
http://dbpedia.org/resource/Jebel_Serj_National_Park,1357.0
http://dbpedia.org/resource/Podyjí_National_Park,536.0
http://dbpedia.org/resource/Recreational_Forest_Reserve_of_Pinhal_da_Paz,317.0
http://dbpedia.org/resource/Moon_Lake_State_Forest_Recreation_Area,411.48
http://dbpedia.org/resource/Great_Bear_Wilderness,2653.0
http://dbpedia.org/resource/Otter_Creek_Wilderness,1192.38
http://dbpedia.org/resource/Pawling_Nature_Reserve,320.954
http://dbpedia.org/resource/Nature_Park_of_Arrábida,499.0
http://dbpedia.org/resource/Almindingen,161.849
http://dbpedia.org/resource/Český_les_Protected_Landscape_Area,1042.0
http://dbpedia.org/resource/Antelope_Island_bison_herd,2010.0
http://dbpedia.org/resource/Bumdeling_Wildlife_Sanctuary,6000.0
http://dbpedia.org/resource/Jigme_Khesar_Strict_Nature_Reserve,4800.0
http://dbpedia.org/resource/Jigme_Singye_Wangchuck_National_Park,4925.0
http://dbpedia.org/resource/Jomotsangkha_Wildlife_Sanctuary,2200.0
http://dbpedia.org/resource/Nature_Park_of_Faial,1043.0
http://dbpedia.org/resource/Phibsoo_Wildlife_Sanctuary,1600.0
http://dbpedia.org/resource/Phrumsengla_National_Park,4400.0
http://dbpedia.org/resource/Wangchuck_Centennial_National_Park,5100.0
http://dbpedia.org/resource/Duke_of_Terceira_Garden,67.0
http://dbpedia.org/resource/Roc_de_Chère_National_Nature_Reserve,651.0
http://dbpedia.org/resource/Beskydy_Protected_Landscape_Area,1323.0
http://dbpedia.org/resource/Lehigh_Gorge_State_Park,461.467
http://dbpedia.org/resource/McCroskey_State_Park,1317.96
http://dbpedia.org/resource/Poloniny_National_Park,1208.0
http://dbpedia.org/resource/Sculptured_Rocks_Natural_Area,408.432
http://dbpedia.org/resource/White_Memorial_Foundation,341.376
http://dbpedia.org/resource/Delta_de_la_Dranse_National_Nature_Reserve,380.0
http://dbpedia.org/resource/Yorkshire_Dales_National_Park,736.0
http://dbpedia.org/resource/Häädetkeidas_Strict_Nature_Reserve,160.0
http://dbpedia.org/resource/Karkali_Strict_Nature_Reserve,80.0
http://dbpedia.org/resource/Kevo_Strict_Nature_Reserve,640.0
http://dbpedia.org/resource/Koivusuo_Strict_Nature_Reserve,215.0
http://dbpedia.org/resource/Maltio_Strict_Nature_Reserve,478.0
http://dbpedia.org/resource/Olvassuo_Strict_Nature_Reserve,209.0
http://dbpedia.org/resource/Paljakka_Strict_Nature_Reserve,380.0
http://dbpedia.org/resource/Pisavaara_Strict_Nature_Reserve,260.0
http://dbpedia.org/resource/Runkaus_Strict_Nature_Reserve,155.0
http://dbpedia.org/resource/Salamanperä_Strict_Nature_Reserve,205.0
http://dbpedia.org/resource/Sinivuori_Strict_Nature_Reserve,198.0
http://dbpedia.org/resource/Sompio_Strict_Nature_Reserve,540.0
http://dbpedia.org/resource/Sukerijärvi_Strict_Nature_Reserve,260.0
http://dbpedia.org/resource/Vaskijärvi_Strict_Nature_Reserve,68.0
http://dbpedia.org/resource/Vesijako_Strict_Nature_Reserve,165.0
http://dbpedia.org/resource/Värriö_Strict_Nature_Reserve,615.0
http://dbpedia.org/resource/Sierra_de_las_Minas__biosphere_reserve__1,3015.0
