http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Syria,Syria,118.3
http://dbpedia.org/resource/Syria,Syria,118.34
http://dbpedia.org/resource/Egypt,Egypt,90.0
http://dbpedia.org/resource/Egypt,Egypt,90.3479
http://dbpedia.org/resource/Afghanistan,Afghanistan,43.1662
http://dbpedia.org/resource/Afghanistan,Afghanistan,49.88
http://dbpedia.org/resource/Albania,Albania,98.0
http://dbpedia.org/resource/Albania,Albania,98.0699
http://dbpedia.org/resource/Angola,Angola,20.0
http://dbpedia.org/resource/Angola,Angola,20.6835
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,185.715
http://dbpedia.org/resource/Antigua_and_Barbuda,Antigua and Barbuda,186.0
http://dbpedia.org/resource/Aruba,Aruba,575.211
http://dbpedia.org/resource/Aruba,Aruba,612.0
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,11.6
http://dbpedia.org/resource/Azerbaijan,Azerbaijan,112.626
http://dbpedia.org/resource/Belarus,Belarus,45.8
http://dbpedia.org/resource/Belarus,Belarus,46.6411
http://dbpedia.org/resource/Belize,Belize,14.1
http://dbpedia.org/resource/Belize,Belize,14.1313
http://dbpedia.org/resource/Benin,Benin,94.8
http://dbpedia.org/resource/Bolivia,Bolivia,10.3861
http://dbpedia.org/resource/Bolivia,Bolivia,10.4
http://dbpedia.org/resource/Bosnia_and_Herzegovina,Bosnia and Herzegovina,68.97
http://dbpedia.org/resource/Bulgaria,Bulgaria,64.8652
http://dbpedia.org/resource/Bulgaria,Bulgaria,64.9
http://dbpedia.org/resource/Burkina_Faso,Burkina Faso,62.9347
http://dbpedia.org/resource/Burkina_Faso,Burkina Faso,63.0
http://dbpedia.org/resource/Cameroon,Cameroon,39.3824
http://dbpedia.org/resource/Cameroon,Cameroon,39.7
http://dbpedia.org/resource/Central_African_Republic,Central African Republic,7.1
http://dbpedia.org/resource/Central_African_Republic,Central African Republic,7.10428
http://dbpedia.org/resource/Chad,Chad,8.6
http://dbpedia.org/resource/Chile,Chile,23.5522
http://dbpedia.org/resource/Chile,Chile,24.0
http://dbpedia.org/resource/Colombia,Colombia,40.74
http://dbpedia.org/resource/Colombia,Colombia,40.8187
http://dbpedia.org/resource/Cook_Islands,Cook Islands,42.0
http://dbpedia.org/resource/Cook_Islands,Cook Islands,42.8573
http://dbpedia.org/resource/Costa_Rica,Costa Rica,84.0
http://dbpedia.org/resource/Costa_Rica,Costa Rica,84.9425
http://dbpedia.org/resource/Cyprus,Cyprus,123.36
http://dbpedia.org/resource/Cyprus,Cyprus,123.4
http://dbpedia.org/resource/Czech_Republic,Czech Republic,131.661
http://dbpedia.org/resource/Czech_Republic,Czech Republic,134.0
http://dbpedia.org/resource/Fiji,Fiji,46.4
http://dbpedia.org/resource/Fiji,Fiji,46.4481
http://dbpedia.org/resource/Greece,Greece,81.8537
http://dbpedia.org/resource/Greece,Greece,82.0
http://dbpedia.org/resource/Greenland,Greenland,0.026641
http://dbpedia.org/resource/Greenland,Greenland,0.028
http://dbpedia.org/resource/Guinea,Guinea,40.9
http://dbpedia.org/resource/Guinea,Guinea,40.9654
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,46.8728
http://dbpedia.org/resource/Guinea-Bissau,Guinea-Bissau,46.9
http://dbpedia.org/resource/Iceland,Iceland,3.2
http://dbpedia.org/resource/Iceland,Iceland,3.20079
http://dbpedia.org/resource/Indonesia,Indonesia,124.66
http://dbpedia.org/resource/Indonesia,Indonesia,124.661
http://dbpedia.org/resource/Jamaica,Jamaica,268.0
http://dbpedia.org/resource/Jamaica,Jamaica,268.341
http://dbpedia.org/resource/Japan,Japan,340.8
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,6.49
http://dbpedia.org/resource/Kazakhstan,Kazakhstan,6.49424
http://dbpedia.org/resource/Laos,Laos,26.7
http://dbpedia.org/resource/Lesotho,Lesotho,62.703
http://dbpedia.org/resource/Lesotho,Lesotho,68.1
http://dbpedia.org/resource/Liberia,Liberia,35.5214
http://dbpedia.org/resource/Liberia,Liberia,40.43
http://dbpedia.org/resource/Libya,Libya,3.55
http://dbpedia.org/resource/Libya,Libya,3.55214
http://dbpedia.org/resource/Luxembourg,Luxembourg,222.8
http://dbpedia.org/resource/Luxembourg,Luxembourg,222.935
http://dbpedia.org/resource/Madagascar,Madagascar,35.1739
http://dbpedia.org/resource/Madagascar,Madagascar,35.2
http://dbpedia.org/resource/Malawi,Malawi,128.8
http://dbpedia.org/resource/Malawi,Malawi,128.804
http://dbpedia.org/resource/Maldives,Maldives,1102.48
http://dbpedia.org/resource/Maldives,Maldives,1102.5
http://dbpedia.org/resource/Mali,Mali,11.6989
http://dbpedia.org/resource/Mali,Mali,11.7
http://dbpedia.org/resource/Malta,Malta,1410.0
http://dbpedia.org/resource/Malta,Malta,1574.14
http://dbpedia.org/resource/Marshall_Islands,Marshall Islands,293.0
http://dbpedia.org/resource/Marshall_Islands,Marshall Islands,341.971
http://dbpedia.org/resource/Moldova,Moldova,105.0
http://dbpedia.org/resource/Moldova,Moldova,105.02
