http://dbpedia.org/ontology/RollerCoaster,RollerCoaster,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/MV_Empire_Beacon,MV Empire Beacon,10.0584
http://dbpedia.org/resource/MV_Tyrronall,MV Tyrronall,7.0104
http://dbpedia.org/resource/SS_Dollart,SS Dollart,8.5344
http://dbpedia.org/resource/SS_Malmö_(1918),SS Malmö (1918),9.7536
http://dbpedia.org/resource/MV_Clary_(1939),MV Clary (1939),6.7056
http://dbpedia.org/resource/MV_Seashell,MV Seashell,7.9248
http://dbpedia.org/resource/SS_Badenia_(1912),SS Badenia (1912),10.0584
http://dbpedia.org/resource/SS_Borussia_(1912),SS Borussia (1912),10.0584
http://dbpedia.org/resource/SS_Günther_Russ,SS Günther Russ,10.0584
http://dbpedia.org/resource/SS_Johannes_C_Russ,SS Johannes C Russ,10.0584
http://dbpedia.org/resource/SS_Nordmark,SS Nordmark,10.3632
http://dbpedia.org/resource/SS_Quersee,SS Quersee,10.3632
http://dbpedia.org/resource/SS_Wilhelm_Russ,SS Wilhelm Russ,10.0584
http://dbpedia.org/resource/MV_Murell,MV Murell,7.3152
http://dbpedia.org/resource/SS_Jean_Marie_(1922),SS Jean Marie (1922),10.0584
http://dbpedia.org/resource/SS_Laura_(1908),SS Laura (1908),9.144
http://dbpedia.org/resource/MV_Scantic,MV Scantic,6.99
http://dbpedia.org/resource/SS_Leander_(1925),SS Leander (1925),10.0584
http://dbpedia.org/resource/MV_Fosdyke_Trader,MV Fosdyke Trader,8.2296
http://dbpedia.org/resource/MV_Herma_A,MV Herma A,8.2296
http://dbpedia.org/resource/MV_Lizzonia,MV Lizzonia,8.2296
http://dbpedia.org/resource/SS_Yewforest_(1945),SS Yewforest (1945),9.7536
http://dbpedia.org/resource/SS_Holdernith,SS Holdernith,10.3632
http://dbpedia.org/resource/MV_Empire_Albany,MV Empire Albany,7.3152
http://dbpedia.org/resource/SS_Robin,SS Robin,6.97992
http://dbpedia.org/resource/SS_Manganese,SS Manganese,10.668
http://dbpedia.org/resource/MV_Rachel_Corrie,MV Rachel Corrie,10.52
http://dbpedia.org/resource/MV_Mahiri,MV Mahiri,8.2296
http://dbpedia.org/resource/MV_Ricardo_Manuel,MV Ricardo Manuel,9.144
http://dbpedia.org/resource/SS_Saltfleet,SS Saltfleet,9.7536
http://dbpedia.org/resource/SS_Dumbo,SS Dumbo,9.7536
http://dbpedia.org/resource/SS_Basildon,SS Basildon,9.7536
http://dbpedia.org/resource/MV_Ardingly,MV Ardingly,10.9728
http://dbpedia.org/resource/HMIS_Jamnagar,HMIS Jamnagar,7.9248
http://dbpedia.org/resource/SS_Erna,SS Erna,9.7536
http://dbpedia.org/resource/SS_Gripfast,SS Gripfast,13.4112
http://dbpedia.org/resource/MV_Ulysses_(1941),MV Ulysses (1941),7.62
