http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/German_Type_II_submarine,German Type II submarine,40.9
http://dbpedia.org/resource/German_Type_IX_submarine,German Type IX submarine,76.76
http://dbpedia.org/resource/German_Type_VII_submarine,German Type VII submarine,67.1
http://dbpedia.org/resource/German_submarine_U-552,German submarine U-552,67.1
http://dbpedia.org/resource/Hotel-class_submarine,Hotel-class submarine,114.0
http://dbpedia.org/resource/Juliett-class_submarine,Juliett-class submarine,90.0
http://dbpedia.org/resource/Montana-class_battleship,Montana-class battleship,280.721
http://dbpedia.org/resource/NoCGV_Svalbard,NoCGV Svalbard,103.693
http://dbpedia.org/resource/PS_Lady_Elgin,PS Lady Elgin,76.8096
http://dbpedia.org/resource/Queen_Elizabeth_2,Queen Elizabeth 2,293.522
http://dbpedia.org/resource/RV_Triton,RV Triton,96.9264
http://dbpedia.org/resource/SS_Eastland,SS Eastland,80.772
http://dbpedia.org/resource/SS_Kaiser_Wilhelm_der_Grosse,SS Kaiser Wilhelm der Grosse,199.644
http://dbpedia.org/resource/Seawolf-class_submarine,Seawolf-class submarine,107.594
http://dbpedia.org/resource/Soviet_submarine_K-19,Soviet submarine K-19,114.0
http://dbpedia.org/resource/Sturgeon-class_submarine,Sturgeon-class submarine,89.0016
http://dbpedia.org/resource/Type_XXI_submarine,Type XXI submarine,76.7
http://dbpedia.org/resource/USS_City_of_Corpus_Christi_(SSN-705),USS City of Corpus Christi (SSN-705),110.3
http://dbpedia.org/resource/USS_Glenard_P._Lipscomb_(SSN-685),USS Glenard P. Lipscomb (SSN-685),111.252
http://dbpedia.org/resource/USS_Greeneville_(SSN-772),USS Greeneville (SSN-772),110.338
http://dbpedia.org/resource/USS_Oregon_(BB-3),USS Oregon (BB-3),106.68
http://dbpedia.org/resource/USS_Peleliu,USS Peleliu,249.936
http://dbpedia.org/resource/USS_Winston_S._Churchill,USS Winston S. Churchill,155.296
http://dbpedia.org/resource/Virginia-class_submarine,Virginia-class submarine,114.91
http://dbpedia.org/resource/Endurance_(1912_ship),Endurance (1912 ship),43.8912
http://dbpedia.org/resource/GKN_Simba,GKN Simba,5.35
http://dbpedia.org/resource/Gazelle_(sidewheeler_1854),Gazelle (sidewheeler 1854),44.196
http://dbpedia.org/resource/HMAS_Kurumba,HMAS Kurumba,115.214
http://dbpedia.org/resource/HMAS_Mermaid_(A_02),HMAS Mermaid (A 02),36.6
http://dbpedia.org/resource/HMS_Cleopatra_(1779),HMS Cleopatra (1779),38.4048
http://dbpedia.org/resource/HMS_Cleopatra_(1835),HMS Cleopatra (1835),39.624
http://dbpedia.org/resource/HMS_Cleopatra_(1878),HMS Cleopatra (1878),68.58
http://dbpedia.org/resource/HMS_Cleopatra_(1915),HMS Cleopatra (1915),128.016
http://dbpedia.org/resource/HMS_Cromer_(J128),HMS Cromer (J128),57.6072
http://dbpedia.org/resource/HMS_Cromer_(M103),HMS Cromer (M103),52.5
http://dbpedia.org/resource/HMS_Endurance_(1967),HMS Endurance (1967),93.0
http://dbpedia.org/resource/HMS_Endurance_(A171),HMS Endurance (A171),91.0
http://dbpedia.org/resource/HMS_Punjabi,HMS Punjabi,114.91
http://dbpedia.org/resource/HMS_Salisbury_(1698),HMS Salisbury (1698),40.8432
http://dbpedia.org/resource/HMS_Salisbury_(1707),HMS Salisbury (1707),39.624
http://dbpedia.org/resource/HMS_Salisbury_(1707),HMS Salisbury (1707),40.8432
http://dbpedia.org/resource/HMS_Salisbury_(1746),HMS Salisbury (1746),42.672
http://dbpedia.org/resource/HMS_Turpin_(P354),HMS Turpin (P354),84.1248
http://dbpedia.org/resource/HMS_Virago_(1895),HMS Virago (1895),65.532
http://dbpedia.org/resource/INS_Savitri_(P53),INS Savitri (P53),101.0
http://dbpedia.org/resource/Japanese_destroyer_Fuyutsuki,Japanese destroyer Fuyutsuki,134.2
http://dbpedia.org/resource/MV_Barzan,MV Barzan,400.0
http://dbpedia.org/resource/MV_Delight,MV Delight,190.0
http://dbpedia.org/resource/MV_True_North,MV True North,50.0
http://dbpedia.org/resource/Mermaid-class_destroyer,Mermaid-class destroyer,65.2272
http://dbpedia.org/resource/Mermaid-class_frigate,Mermaid-class frigate,37.7952
http://dbpedia.org/resource/NOAAS_Rude_(S_590),NOAAS Rude (S 590),27.432
http://dbpedia.org/resource/ORP_Mazur,ORP Mazur,62.6
http://dbpedia.org/resource/SAS_Spear,SAS Spear,57.8
http://dbpedia.org/resource/SMS_Gazelle,SMS Gazelle,105.0
http://dbpedia.org/resource/SMS_Gazelle_(1859),SMS Gazelle (1859),73.0
http://dbpedia.org/resource/SS_Dominator,SS Dominator,134.417
http://dbpedia.org/resource/TCG_Anadolu,TCG Anadolu,232.0
http://dbpedia.org/resource/USS_Abraham_Lincoln_(SSBN-602),USS Abraham Lincoln (SSBN-602),116.312
http://dbpedia.org/resource/USS_Anemone_(1864),USS Anemone (1864),30.1752
http://dbpedia.org/resource/USS_Bumper_(SS-333),USS Bumper (SS-333),94.7928
http://dbpedia.org/resource/USS_Cebu_(ARG-6),USS Cebu (ARG-6),134.417
http://dbpedia.org/resource/USS_Coronet_(SP-194),USS Coronet (SP-194),27.432
http://dbpedia.org/resource/USS_Key_West_(1862),USS Key West (1862),47.5488
http://dbpedia.org/resource/USS_Key_West_(PF-17),USS Key West (PF-17),92.3544
http://dbpedia.org/resource/USS_Key_West_(SSN-722),USS Key West (SSN-722),110.3
http://dbpedia.org/resource/USS_Lioba_(AF-36),USS Lioba (AF-36),103.022
http://dbpedia.org/resource/USS_Piranha_(SS-389),USS Piranha (SS-389),94.7928
http://dbpedia.org/resource/USS_Roper_(DD-147),USS Roper (DD-147),95.8342
http://dbpedia.org/resource/USS_Wakulla_(AOG-44),USS Wakulla (AOG-44),67.2084
http://dbpedia.org/resource/USS_Wakulla_(ID-3147),USS Wakulla (ID-3147),128.93
http://dbpedia.org/resource/Yamal_(icebreaker),Yamal (icebreaker),150.0
http://dbpedia.org/resource/ARA_Santísima_Trinidad_(D-2),ARA Santísima Trinidad (D-2),125.0
http://dbpedia.org/resource/Alligator_(steamboat),Alligator (steamboat),24.6888
http://dbpedia.org/resource/Amazing_Grace_(ship),Amazing Grace (ship),25.2984
http://dbpedia.org/resource/Auguste_Piccard_(PX-8),Auguste Piccard (PX-8),28.5
http://dbpedia.org/resource/BNS_Gomati,BNS Gomati,59.5
http://dbpedia.org/resource/Bonnington_(sternwheeler),Bonnington (sternwheeler),61.722
http://dbpedia.org/resource/Brazilian_cruiser_Bahia,Brazilian cruiser Bahia,122.38
http://dbpedia.org/resource/CSS_Owl,CSS Owl,70.104
http://dbpedia.org/resource/CSS_Patrick_Henry,CSS Patrick Henry,76.2
http://dbpedia.org/resource/CSS_Tennessee_(1863),CSS Tennessee (1863),63.7032
http://dbpedia.org/resource/Casablanca-class_escort_carrier,Casablanca-class escort carrier,156.149
http://dbpedia.org/resource/Claymore-class_destroyer,Claymore-class destroyer,58.0
http://dbpedia.org/resource/DCV_Aegir,DCV Aegir,211.5
http://dbpedia.org/resource/DCV_Balder,DCV Balder,154.0
http://dbpedia.org/resource/Delta-class_submarine,Delta-class submarine,139.0
http://dbpedia.org/resource/Delta-class_submarine,Delta-class submarine,155.0
http://dbpedia.org/resource/Delta-class_submarine,Delta-class submarine,166.0
http://dbpedia.org/resource/Derfflinger-class_battlecruiser,Derfflinger-class battlecruiser,210.4
http://dbpedia.org/resource/Diamond_Princess_(ship),Diamond Princess (ship),290.2
http://dbpedia.org/resource/Dutch_ship_Aemilia_(1632),Dutch ship Aemilia (1632),37.1856
http://dbpedia.org/resource/French_battleship_Condorcet,French battleship Condorcet,144.9
http://dbpedia.org/resource/French_battleship_Liberté,French battleship Liberté,133.81
http://dbpedia.org/resource/Fulmar_(1868),Fulmar (1868),60.96
http://dbpedia.org/resource/Gauss_(ship),Gauss (ship),46.0
http://dbpedia.org/resource/Golden_West_(clipper),Golden West (clipper),64.008
http://dbpedia.org/resource/Gry_Maritha,Gry Maritha,37.6
http://dbpedia.org/resource/HMAS_Bandolier_(P_95),HMAS Bandolier (P 95),32.7965
http://dbpedia.org/resource/HMAS_Bermagui,HMAS Bermagui,43.8912
http://dbpedia.org/resource/HMAS_Newcastle_(FFG_06),HMAS Newcastle (FFG 06),138.1
http://dbpedia.org/resource/HMAS_Tattoo,HMAS Tattoo,83.82
http://dbpedia.org/resource/HMIS_Bengal_(J243),HMIS Bengal (J243),56.6928
http://dbpedia.org/resource/HMNZS_Hinau_(P3556),HMNZS Hinau (P3556),27.0
http://dbpedia.org/resource/HMNZS_Kahu_(A04),HMNZS Kahu (A04),37.1856
