http://dbpedia.org/ontology/BodyOfWater,BodyOfWater,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),Alice Lake (Sawtooth Wilderness),2621.89
"http://dbpedia.org/resource/Aspen,_Julita","Aspen, Julita",48.8
"http://dbpedia.org/resource/Bullhead_Lake_(Glacier_County,_Montana)","Bullhead Lake (Glacier County, Montana)",1580.08
http://dbpedia.org/resource/Cedar_Lake_(California),Cedar Lake (California),2157.07
http://dbpedia.org/resource/Cross_Lake_(Manitoba),Cross Lake (Manitoba),207.0
http://dbpedia.org/resource/Cross_Lake_(Moore_Creek),Cross Lake (Moore Creek),441.0
"http://dbpedia.org/resource/Curtis_Lake_(Clark_County,_Washington)","Curtis Lake (Clark County, Washington)",3.048
"http://dbpedia.org/resource/Dog_Lake_(Brighton,_Utah)","Dog Lake (Brighton, Utah)",2859.94
http://dbpedia.org/resource/Dog_Lake_(California),Dog Lake (California),2798.06
http://dbpedia.org/resource/Dog_Lake_(Minnesota),Dog Lake (Minnesota),309.982
"http://dbpedia.org/resource/Dog_Lake_(Mount_Aire,_Utah)","Dog Lake (Mount Aire, Utah)",2664.87
"http://dbpedia.org/resource/French_Lake,_California","French Lake, California",2034.84
http://dbpedia.org/resource/J.C._Murphy_Lake,J.C. Murphy Lake,200.863
http://dbpedia.org/resource/Kelly_Lake_(Florida),Kelly Lake (Florida),51.2064
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia","Lake Charlotte, Nova Scotia",6.0
"http://dbpedia.org/resource/Lake_Emily_(Le_Sueur_County,_Minnesota)","Lake Emily (Le Sueur County, Minnesota)",295.961
http://dbpedia.org/resource/Lake_Jefferson_(Minnesota),Lake Jefferson (Minnesota),309.982
http://dbpedia.org/resource/Lake_Washington_(Mississippi),Lake Washington (Mississippi),28.956
http://dbpedia.org/resource/Lewis_Smith_Lake,Lewis Smith Lake,155.448
http://dbpedia.org/resource/Lily_Lake_(Florida),Lily Lake (Florida),42.0624
http://dbpedia.org/resource/Lily_Lake_(Idaho),Lily Lake (Idaho),2058.92
http://dbpedia.org/resource/Lime_Lake_(Michigan),Lime Lake (Michigan),187.147
http://dbpedia.org/resource/Little_Swan_Lake,Little Swan Lake,199.949
http://dbpedia.org/resource/Loon_Lake_(Oregon),Loon Lake (Oregon),119.482
http://dbpedia.org/resource/Loon_Lake_(Washington),Loon Lake (Washington),726.948
http://dbpedia.org/resource/McKay_Lake_(Pic_River),McKay Lake (Pic River),321.0
"http://dbpedia.org/resource/Murphy_Lake_(Anderson_County,_Texas)","Murphy Lake (Anderson County, Texas)",128.016
"http://dbpedia.org/resource/Murphy_Lake_(Ashland_County,_Wisconsin)","Murphy Lake (Ashland County, Wisconsin)",348.996
"http://dbpedia.org/resource/Murphy_Lake_(Berrien_County,_Michigan)","Murphy Lake (Berrien County, Michigan)",224.028
"http://dbpedia.org/resource/Murphy_Lake_(Central_Lakes,_St._Louis_County,_Minnesota)","Murphy Lake (Central Lakes, St. Louis County, Minnesota)",410.87
"http://dbpedia.org/resource/Murphy_Lake_(Cherry_County,_Nebraska)","Murphy Lake (Cherry County, Nebraska)",1082.04
"http://dbpedia.org/resource/Murphy_Lake_(Clay_County,_Arkansas)","Murphy Lake (Clay County, Arkansas)",78.9432
"http://dbpedia.org/resource/Murphy_Lake_(Cook_County,_Illinois)","Murphy Lake (Cook County, Illinois)",189.89
"http://dbpedia.org/resource/Murphy_Lake_(Douglas_County,_Washington)","Murphy Lake (Douglas County, Washington)",658.368
"http://dbpedia.org/resource/Murphy_Lake_(Garden_County,_Nebraska)","Murphy Lake (Garden County, Nebraska)",1179.88
"http://dbpedia.org/resource/Murphy_Lake_(Gowan,_St._Louis_County,_Minnesota)","Murphy Lake (Gowan, St. Louis County, Minnesota)",403.86
"http://dbpedia.org/resource/Murphy_Lake_(Grand_County,_Colorado)","Murphy Lake (Grand County, Colorado)",3421.08
"http://dbpedia.org/resource/Murphy_Lake_(Hamilton_County,_New_York)","Murphy Lake (Hamilton County, New York)",448.97
"http://dbpedia.org/resource/Murphy_Lake_(Haralson_County,_Georgia)","Murphy Lake (Haralson County, Georgia)",333.146
