http://dbpedia.org/ontology/Event,Event,http://dbpedia.org/ontology/numberOfGoals
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,1
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,17
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,19
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,22
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,23
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,27
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,31
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,35
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,38
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,39
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,41
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,44
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,47
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,50
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,51
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,54
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,56
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,59
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,60
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,64
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,65
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,68
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,70
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,72
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,74
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,78
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,79
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,80
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,81
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,85
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,86
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,87
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,92
http://dbpedia.org/resource/1985_FIFA_World_Youth_Championship,1985 FIFA World Youth Championship,120
http://dbpedia.org/resource/2004_AFC_Asian_Cup_qualification,2004 AFC Asian Cup qualification,7
http://dbpedia.org/resource/2004_AFC_Asian_Cup_qualification,2004 AFC Asian Cup qualification,45
http://dbpedia.org/resource/2004_AFC_Asian_Cup_qualification,2004 AFC Asian Cup qualification,75
http://dbpedia.org/resource/2004_AFC_Asian_Cup_qualification,2004 AFC Asian Cup qualification,80
http://dbpedia.org/resource/2004_AFC_Asian_Cup_qualification,2004 AFC Asian Cup qualification,81
http://dbpedia.org/resource/2004_AFC_Asian_Cup_qualification,2004 AFC Asian Cup qualification,89
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,3
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,5
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,9
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,11
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,12
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,15
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,16
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,18
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,20
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,25
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,42
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,45
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,46
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,50
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,68
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,70
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,75
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,82
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,90
http://dbpedia.org/resource/1993_New_Zealand_Superclub_League,1993 New Zealand Superclub League,2
http://dbpedia.org/resource/1996_National_Summer_Soccer_League,1996 National Summer Soccer League,2
http://dbpedia.org/resource/1996–97_National_Summer_Soccer_League,1996–97 National Summer Soccer League,2
http://dbpedia.org/resource/1999_New_Zealand_island_soccer_leagues,1999 New Zealand island soccer leagues,3
http://dbpedia.org/resource/2001_New_Zealand_National_Soccer_League,2001 New Zealand National Soccer League,2
http://dbpedia.org/resource/2001_New_Zealand_National_Soccer_League,2001 New Zealand National Soccer League,3
http://dbpedia.org/resource/2002_New_Zealand_National_Soccer_League,2002 New Zealand National Soccer League,4
http://dbpedia.org/resource/2003_New_Zealand_National_Soccer_League,2003 New Zealand National Soccer League,2
http://dbpedia.org/resource/2010_MTN_8,2010 MTN 8,19
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,4
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,9
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,36
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,41
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,55
http://dbpedia.org/resource/Italy_Lega_Pro_representative_teams,Italy Lega Pro representative teams,65
