http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Dolenice,Dolenice,255.3842806319045
http://dbpedia.org/resource/Champadanga,Champadanga,4.349658732771115
http://dbpedia.org/resource/Domanjševci,Domanjševci,286.4143940695268
http://dbpedia.org/resource/Chudolipie,Chudolipie,185.5475798342323
"http://dbpedia.org/resource/East_Palestine,_Ohio","East Palestine, Ohio",275.80989053104025
http://dbpedia.org/resource/Rudice_(Uherské_Hradiště_District),Rudice (Uherské Hradiště District),233.38033213510536
http://dbpedia.org/resource/Zálezlice,Zálezlice,174.5940234140927
http://dbpedia.org/resource/Dobříč_(Prague-West_District),Dobříč (Prague-West District),326.14363152008707
http://dbpedia.org/resource/Zvole_(Šumperk_District),Zvole (Šumperk District),258.5421748431922
http://dbpedia.org/resource/Irapuram,Irapuram,21.02532842714618
http://dbpedia.org/resource/Novolaspa,Novolaspa,150.56750297348893
http://dbpedia.org/resource/Yapıntı,Yapıntı,183.2519930210602
http://dbpedia.org/resource/Razbor,Razbor,476.1237815788019
"http://dbpedia.org/resource/Jurkowice,_Staszów_County","Jurkowice, Staszów County",259.0050716788162
http://dbpedia.org/resource/Bhedetar,Bhedetar,1490.0546325240323
"http://dbpedia.org/resource/Brighton,_Illinois","Brighton, Illinois",194.87496768076076
http://dbpedia.org/resource/Gadadhe,Gadadhe,53.92257440199606
"http://dbpedia.org/resource/Žeje,_Domžale","Žeje, Domžale",422.893666209692
http://dbpedia.org/resource/Víska_(Havlíčkův_Brod_District),Víska (Havlíčkův Brod District),353.0587073715016
"http://dbpedia.org/resource/Bademli,_Ödemiş","Bademli, Ödemiş",309.54388448370355
"http://dbpedia.org/resource/Elmira,_Missouri","Elmira, Missouri",306.72623946645416
http://dbpedia.org/resource/Scotshouse,Scotshouse,60.86920026648083
http://dbpedia.org/resource/Žerotín_(Olomouc_District),Žerotín (Olomouc District),226.67042318080425
http://dbpedia.org/resource/Kdousov,Kdousov,471.2298180655378
http://dbpedia.org/resource/Zapicán,Zapicán,223.06368210706165
"http://dbpedia.org/resource/Potoki,_Semič","Potoki, Semič",472.4908336613672
http://dbpedia.org/resource/Slavičky,Slavičky,491.08904368203696
http://dbpedia.org/resource/Taugwitz,Taugwitz,166.341989689103
http://dbpedia.org/resource/Přáslavice,Přáslavice,344.4783742994618
"http://dbpedia.org/resource/Osiny,_Gmina_Chodel","Osiny, Gmina Chodel",230.36862018149657
"http://dbpedia.org/resource/Wauwinet,_Massachusetts","Wauwinet, Massachusetts",0.8699699776289794
http://dbpedia.org/resource/Hněvkovice_(Havlíčkův_Brod_District),Hněvkovice (Havlíčkův Brod District),479.47273757284734
http://dbpedia.org/resource/Lažany_(Blansko_District),Lažany (Blansko District),284.6398511276693
http://dbpedia.org/resource/Litostrov,Litostrov,409.3669801655528
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",222.17939015952504
"http://dbpedia.org/resource/Alvo,_Nebraska","Alvo, Nebraska",389.56639111116215
http://dbpedia.org/resource/Madnai,Madnai,473.81830475529614
http://dbpedia.org/resource/Šuoššjávri,Šuoššjávri,313.8588467898959
"http://dbpedia.org/resource/Marke,_Germany","Marke, Germany",86.87417058796687
http://dbpedia.org/resource/Zgornja_Senica,Zgornja Senica,281.15891468739716
http://dbpedia.org/resource/Wysoki_Średnie,Wysoki Średnie,275.26262443371303
http://dbpedia.org/resource/Horní_Paseka,Horní Paseka,655.1957052800548
"http://dbpedia.org/resource/Osa,_Norway","Osa, Norway",15.05703963680257
http://dbpedia.org/resource/Horní_Nětčice,Horní Nětčice,352.20591355233535
"http://dbpedia.org/resource/Florida,_Ohio","Florida, Ohio",198.77226531871568
"http://dbpedia.org/resource/Dodge,_Nebraska","Dodge, Nebraska",461.2535803460051
http://dbpedia.org/resource/Saint-Pée-sur-Nivelle,Saint-Pée-sur-Nivelle,21.67946037674469
"http://dbpedia.org/resource/Levski,_Pazardzhik_Province","Levski, Pazardzhik Province",479.6790592591014
"http://dbpedia.org/resource/Osenovo,_Blagoevgrad_Province","Osenovo, Blagoevgrad Province",1331.4045971465637
"http://dbpedia.org/resource/Hedersleben,_Mansfeld-Südharz","Hedersleben, Mansfeld-Südharz",155.32209611039346
http://dbpedia.org/resource/Morl,Morl,128.49902036279693
http://dbpedia.org/resource/Nová_Hradečná,Nová Hradečná,269.6049496212261
http://dbpedia.org/resource/Rattersdorf,Rattersdorf,431.7815350161058
http://dbpedia.org/resource/Domaželice,Domaželice,202.85183233135842
"http://dbpedia.org/resource/Çiçekli,_Tarsus","Çiçekli, Tarsus",4.57807731570479
http://dbpedia.org/resource/Chodouň,Chodouň,304.1854670510238
"http://dbpedia.org/resource/Jezernice,_Czech_Republic","Jezernice, Czech Republic",202.20651234532
"http://dbpedia.org/resource/Słupiec,_Świętokrzyskie_Voivodeship","Słupiec, Świętokrzyskie Voivodeship",182.39179325987212
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",411.23203659006197
http://dbpedia.org/resource/El_Serrat,El Serrat,1352.6620954193847
http://dbpedia.org/resource/Baghaita,Baghaita,74.5143036316674
"http://dbpedia.org/resource/Krymske,_Novoaidar_Raion","Krymske, Novoaidar Raion",57.18685833378599
"http://dbpedia.org/resource/Champ,_Missouri","Champ, Missouri",210.1884599065611
http://dbpedia.org/resource/Boudy,Boudy,439.8818505143697
http://dbpedia.org/resource/Uhrovec,Uhrovec,241.26730391759662
http://dbpedia.org/resource/Pomezí_nad_Ohří,Pomezí nad Ohří,544.0314347189257
http://dbpedia.org/resource/Kochánky,Kochánky,168.99644895902154
